gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100700,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (6:13 PM EST),period,start,0,0,1
0022100700,4,PT12M00.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Jump Ball Adebayo vs. Howard: Tip to James,Jump Ball,,1,0,2
0022100700,7,PT11M35.00S,1,1610612747,LAL,2544,James,L. James,67,191,20,Missed,1,,,0,v,MISS James 20' Jump Shot,Missed Shot,Jump Shot,1,2,3
0022100700,8,PT11M33.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4
0022100700,9,PT11M32.00S,1,1610612747,LAL,2730,Howard,D. Howard,2,12,1,Missed,1,,,0,v,MISS Howard 1' Putback Dunk,Missed Shot,Putback Dunk Shot,1,2,5
0022100700,10,PT11M32.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,6
0022100700,11,PT11M27.00S,1,1610612747,LAL,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,7
0022100700,12,PT11M13.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-6,4,1,Made,1,2,0,2,h,Adebayo 1' Alley Oop Dunk (2 PTS) (Vincent 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,8
0022100700,14,PT10M49.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,-121,18,12,Made,1,2,2,4,v,Bradley 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,9
0022100700,15,PT10M38.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-34,257,26,Missed,1,,,0,h,MISS Robinson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,10
0022100700,16,PT10M35.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
