gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000141,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:49,49.1,4.6,0.063,0.058,0.075,0,2,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000141,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:22,21.7,2.1,0.036,0.025,0.073,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000141,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,201144,Mike,Conley,M. Conley,mike-conley,10,0:21,20.6,1.3,0.028,0.024,0.037,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000141,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,202324,Derrick,Favors,D. Favors,derrick-favors,15,0:25,24.5,3.1,0.061,0.029,0.071,0,2,4,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022000141,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:28,28.0,2.3,0.037,0.033,0.055,0,5,7,0,0,0,1,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000141,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,204060,Joe,Ingles,J. Ingles,joe-ingles,2,1:09,68.5,5.5,0.12,0.08,0.243,0,3,5,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,3,3,1
0022000141,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,1:25,85.0,7.5,0.095,0.1,0.11,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000141,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1627777,Georges,Niang,G. Niang,georges-niang,31,0:01,1.4,0.2,0.005,0.002,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000141,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,8:57,536.6,41.5,0.693,0.629,0.705,0,12,33,1,0,0,0,5,10,0.5,1,3,0.333,0,0,0,0.0,1,2,1
0022000141,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,8:12,492.4,34.8,0.635,0.61,0.672,0,3,24,4,0,0,0,1,4,0.25,0,3,0.0,0,0,0,0.0,1,2,0
0022000141,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:23,23.0,2.2,0.039,0.029,0.082,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000141,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,201144,Mike,Conley,M. Conley,mike-conley,10,0:54,54.4,3.5,0.074,0.067,0.101,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000141,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,202324,Derrick,Favors,D. Favors,derrick-favors,15,0:48,48.3,3.6,0.12,0.06,0.235,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,1,1
0022000141,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:32,32.2,2.9,0.043,0.04,0.054,0,2,2,0,0,1,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022000141,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,204060,Joe,Ingles,J. Ingles,joe-ingles,2,0:15,14.9,1.4,0.026,0.018,0.063,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000141,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:57,57.4,5.3,0.064,0.071,0.078,0,0,8,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000141,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,1627777,Georges,Niang,G. Niang,georges-niang,31,0:59,59.0,3.6,0.216,0.073,0.86,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000141,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,0:34,33.8,3.2,0.044,0.042,0.053,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000141,1610612765,Detroit,Pistons,DET,pistons,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:51,50.8,3.2,0.065,0.08,0.088,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000141,1610612765,Detroit,Pistons,DET,pistons,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:03,3.0,0.1,0.005,0.005,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000141,1610612765,Detroit,Pistons,DET,pistons,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,201144,Mike,Conley,M. Conley,mike-conley,10,0:31,31.0,2.8,0.042,0.049,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000141,1610612765,Detroit,Pistons,DET,pistons,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,202324,Derrick,Favors,D. Favors,derrick-favors,15,0:51,51.1,3.2,0.127,0.08,0.657,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
