gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000141,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,12:55,58.8,0,7,6,5,0,0,0,3,9,0.333,0,4,0.0
0022000141,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,12:54,63.0,0,14,7,1,0,1,0,5,15,0.333,1,4,0.25
0022000141,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,12:31,56.0,0,15,13,4,2,0,4,6,17,0.353,1,5,0.2
0022000141,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,14:52,70.0,0,11,2,3,0,0,1,4,14,0.286,3,9,0.333
0022000141,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,10,12:12,56.0,0,3,3,5,1,2,0,1,9,0.111,1,6,0.167
0022000141,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,,,15,6:43,34.0,0,13,9,1,1,0,0,6,14,0.429,1,5,0.2
0022000141,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,,,2,9:30,44.0,0,8,5,4,2,0,0,2,5,0.4,1,2,0.5
0022000141,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,9:56,46.9,0,7,2,0,0,0,0,2,7,0.286,1,4,0.25
0022000141,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,4:34,21.0,0,2,0,0,0,0,0,0,2,0.0,0,2,0.0
0022000141,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,15:11,69.6,0,7,4,4,3,1,1,3,10,0.3,1,4,0.25
0022000141,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,13:24,59.4,0,12,5,2,2,0,0,4,10,0.4,2,6,0.333
0022000141,1610612765,Detroit,Pistons,DET,pistons,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,10:29,47.7,0,19,5,2,1,2,1,7,12,0.583,2,4,0.5
0022000141,1610612765,Detroit,Pistons,DET,pistons,1628367,Josh,Jackson,J. Jackson,josh-jackson,G,,20,5:33,26.0,0,11,1,0,2,2,0,4,7,0.571,1,4,0.25
0022000141,1610612765,Detroit,Pistons,DET,pistons,1626153,Delon,Wright,D. Wright,delon-wright,G,,55,15:07,67.9,0,11,4,3,1,2,2,5,15,0.333,1,4,0.25
0022000141,1610612765,Detroit,Pistons,DET,pistons,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,19,6:26,31.1,0,13,0,2,0,2,1,6,13,0.462,1,4,0.25
0022000141,1610612765,Detroit,Pistons,DET,pistons,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,13,3:13,18.0,0,2,1,1,0,0,0,1,5,0.2,0,1,0.0
0022000141,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,,,41,11:45,54.3,0,11,1,1,0,0,0,3,9,0.333,2,5,0.4
0022000141,1610612765,Detroit,Pistons,DET,pistons,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,5,4:45,24.0,0,4,4,0,1,0,0,2,2,1.0,0,0,0.0
0022000141,1610612765,Detroit,Pistons,DET,pistons,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,,,45,1:55,11.0,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0
0022000141,1610612765,Detroit,Pistons,DET,pistons,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,8,5:21,24.6,0,7,2,0,0,0,2,3,7,0.429,1,1,1.0
0022000141,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,28,6:10,26.3,0,3,1,2,2,1,0,1,4,0.25,0,2,0.0
