gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100559,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:11 PM EST),period,start,0,0,1
0022100559,4,PT12M00.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Jump Ball Looney vs. Yurtseven: Tip to Looney,Jump Ball,,1,0,2
0022100559,9,PT11M36.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney Offensive Goaltending Turnover (P1.T1),Turnover,Offensive Goaltending,1,0,3
0022100559,10,PT11M22.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,-5,103,10,Missed,1,,,0,v,MISS Lowry 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,4
0022100559,11,PT11M20.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,5
0022100559,12,PT11M19.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,Made,1,0,2,2,v,Martin Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,6
0022100559,13,PT10M58.00S,1,1610612744,GSW,201939,Curry,S. Curry,-202,188,28,Missed,1,,,0,h,MISS Curry 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0022100559,14,PT10M55.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,8
0022100559,15,PT10M38.00S,1,1610612748,MIA,1630209,Yurtseven,O. Yurtseven,-87,100,13,Missed,1,,,0,v,MISS Yurtseven 13' Jump Shot,Missed Shot,Jump Shot,1,2,9
0022100559,16,PT10M35.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0022100559,17,PT10M28.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-31,256,26,Made,1,3,2,5,h,Wiggins 26' 3PT Step Back Jump Shot (3 PTS) (Green 1 AST),Made Shot,Step Back Jump shot,1,3,11
0022100559,19,PT10M12.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,12
0022100559,19,PT10M12.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II STEAL (1 STL),,,1,0,13
0022100559,21,PT10M07.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-237,-5,24,Made,1,6,2,8,h,Wiggins 24' 3PT Jump Shot (6 PTS) (Curry 1 AST),Made Shot,Jump Shot,1,3,14
0022100559,23,PT09M44.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,15
0022100559,26,PT09M44.00S,1,1610612748,MIA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,v,SUB: Silva FOR Yurtseven,Substitution,,0,0,16
0022100559,28,PT09M44.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,6,3,9,v,Butler Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,17
0022100559,29,PT09M44.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,6,4,10,v,Butler Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,18
0022100559,30,PT09M31.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,19
0022100559,32,PT09M31.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,7,4,11,h,Wiggins Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,20
0022100559,33,PT09M31.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,8,4,12,h,Wiggins Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,21
0022100559,34,PT09M18.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry P.FOUL (P2.T2) (N.Buchert),Foul,Personal,1,0,22
0022100559,36,PT09M18.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Poole FOR Curry,Substitution,,0,0,23
0022100559,38,PT09M04.00S,1,1610612748,MIA,1628997,Martin,C. Martin,58,190,20,Missed,1,,,0,v,MISS Martin 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,24
0022100559,39,PT09M02.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022100559,40,PT08M49.00S,1,1610612744,GSW,203110,Green,D. Green,152,206,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0022100559,41,PT08M47.00S,1,1610612748,MIA,1629735,Silva,C. Silva,0,0,0,,0,,,0,v,Silva REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022100559,42,PT08M35.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,-199,173,26,Missed,1,,,0,v,MISS Lowry 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,28
0022100559,43,PT08M33.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022100559,44,PT08M15.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-9,284,28,Made,1,11,4,15,h,Poole 28' 3PT Jump Shot (3 PTS) (Looney 1 AST),Made Shot,Jump Shot,1,3,30
0022100559,46,PT07M53.00S,1,1610612748,MIA,1629735,Silva,C. Silva,26,25,4,Made,1,11,6,17,v,Silva 4' Cutting Dunk Shot (2 PTS) (Lowry 1 AST),Made Shot,Cutting Dunk Shot,1,2,31
0022100559,48,PT07M38.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,1,39,4,Made,1,13,6,19,h,Wiggins 4' Layup (10 PTS) (Green 2 AST),Made Shot,Layup Shot,1,2,32
0022100559,50,PT07M19.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-47,29,6,Made,1,13,8,21,v,Herro 6' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,33
0022100559,51,PT07M08.00S,1,1610612744,GSW,1629673,Poole,J. Poole,92,270,29,Made,1,16,8,24,h,Poole 29' 3PT Jump Shot (6 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,3,34
