gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500011,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,14:45,71.8,0,11,9,8,3,2,1,5,10,0.5,1,4,0.25
0022500011,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,15:27,78.5,0,31,5,7,1,0,1,11,18,0.611,5,9,0.556
0022500011,1610612742,Dallas,Mavericks,DAL,mavericks,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,4:28,27.1,0,2,3,1,3,1,2,1,9,0.111,0,4,0.0
0022500011,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,G,,13,12:11,62.9,0,14,4,2,1,0,0,3,11,0.273,1,4,0.25
0022500011,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,G,,9,7:22,35.5,0,8,1,1,1,0,0,2,6,0.333,0,3,0.0
0022500011,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,10,12:43,66.5,0,10,3,3,0,0,0,4,6,0.667,1,3,0.333
0022500011,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,,,00,14:00,69.3,0,14,6,9,1,1,0,6,12,0.5,0,4,0.0
0022500011,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,31,11:50,55.9,0,10,2,3,1,1,1,3,9,0.333,2,6,0.333
0022500011,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,21,6:19,35.2,0,21,4,4,1,0,0,8,11,0.727,3,5,0.6
0022500011,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,4:06,22.7,0,5,1,0,1,0,0,2,5,0.4,1,3,0.333
0022500011,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,11:04,70.4,0,8,7,3,2,1,0,4,7,0.571,0,1,0.0
0022500011,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,9:48,60.1,0,25,4,0,1,1,0,11,18,0.611,1,3,0.333
0022500011,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,C,,21,4:32,29.1,0,2,2,0,2,1,0,1,5,0.2,0,1,0.0
0022500011,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,G,,4,10:37,64.0,0,11,2,4,0,1,1,5,14,0.357,0,4,0.0
0022500011,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,11:24,69.6,0,12,2,2,2,0,0,4,7,0.571,2,2,1.0
0022500011,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,,,2,10:26,64.5,0,20,6,2,0,0,0,8,11,0.727,0,0,0.0
0022500011,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,5:00,30.7,0,4,3,0,0,1,1,2,3,0.667,0,0,0.0
0022500011,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,32,4:11,27.1,0,8,3,0,0,1,1,4,7,0.571,0,0,0.0
0022500011,1610612744,Golden State,Warriors,GSW,warriors,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,8,8:11,52.4,0,15,2,2,2,1,1,7,12,0.583,1,2,0.5
0022500011,1610612744,Golden State,Warriors,GSW,warriors,201143,Al,Horford,A. Horford,al-horford,,,20,4:22,25.1,0,8,4,1,0,2,0,4,5,0.8,0,1,0.0
0022500011,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,,,3,4:40,27.4,0,4,1,2,0,0,0,2,7,0.286,0,0,0.0
