GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200210,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,30:39,3.82,2.11,1,7,7,61,0,1,38,6,4,6,0.667,4,9,0.444,0.533,1,2,0.5,0022200210
0022200210,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,F,,24:08,4.28,1.86,0,3,3,55,1,1,46,1,0,0,0.0,1,4,0.25,0.25,5,5,1.0,0022200210
0022200210,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,17:54,4.37,1.4,3,2,5,28,0,0,21,1,2,4,0.5,1,1,1.0,0.599,3,3,1.0,0022200210
0022200210,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,20:12,4.43,1.59,1,3,4,19,0,0,11,1,0,3,0.0,1,4,0.25,0.142,2,3,0.667,0022200210
0022200210,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,G,,21:35,4.45,1.72,1,2,3,31,0,0,17,1,3,4,0.75,1,5,0.2,0.444,2,2,1.0,0022200210
0022200210,1610612751,BKN,Brooklyn,203552,Seth Curry,,,23:39,3.96,1.7,1,3,4,30,2,0,22,3,0,1,0.0,3,5,0.6,0.5,1,1,1.0,0022200210
0022200210,1610612751,BKN,Brooklyn,1627732,Ben Simmons,,,20:22,4.23,1.57,2,6,6,48,0,0,39,3,3,5,0.6,2,2,1.0,0.713,1,2,0.5,0022200210
0022200210,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,,,19:17,4.51,1.57,3,2,5,20,1,0,11,1,1,3,0.333,3,5,0.6,0.5,3,4,0.75,0022200210
0022200210,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,,20:41,4.37,1.64,1,7,8,41,1,0,28,3,1,2,0.5,3,6,0.5,0.5,3,6,0.5,0022200210
0022200210,1610612751,BKN,Brooklyn,201988,Patty Mills,,,4:07,4.93,0.36,0,2,2,6,0,0,5,1,0,0,0.0,1,1,1.0,1.0,0,2,0.0,0022200210
0022200210,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,,,13:26,4.51,1.1,0,1,1,18,0,1,12,1,2,3,0.667,0,0,0.0,0.667,2,3,0.667,0022200210
0022200210,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,,,12:00,4.54,0.98,2,3,5,17,0,0,11,0,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0022200210
0022200210,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,12:00,4.22,0.91,1,4,5,21,0,0,15,3,1,3,0.333,1,1,1.0,0.5,2,2,1.0,0022200210
0022200210,1610612751,BKN,Brooklyn,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200210
0022200210,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,21:26,4.34,1.67,1,3,4,29,0,0,19,3,1,1,1.0,4,7,0.571,0.625,0,0,0.0,0022200210
0022200210,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,12:18,4.56,1.01,1,3,4,19,0,0,13,0,2,3,0.667,0,3,0.0,0.333,1,1,1.0,0022200210
0022200210,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,27:36,4.32,2.14,2,10,12,67,0,0,55,7,4,4,1.0,2,2,1.0,1.0,3,5,0.6,0022200210
0022200210,1610612758,SAC,Sacramento,1628989,Kevin Huerter,G,,29:40,4.4,2.35,1,1,2,36,0,2,24,3,1,1,1.0,6,9,0.667,0.699,1,1,1.0,0022200210
0022200210,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,23:45,4.13,1.77,1,7,8,61,0,0,44,9,3,3,1.0,2,9,0.222,0.416,1,1,1.0,0022200210
0022200210,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,16:46,4.41,1.33,0,1,1,33,0,0,26,3,1,1,1.0,2,3,0.667,0.75,1,1,1.0,0022200210
0022200210,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,17:55,4.35,1.41,7,4,11,39,0,0,21,0,1,5,0.2,3,7,0.429,0.307,2,2,1.0,0022200210
0022200210,1610612758,SAC,Sacramento,1628370,Malik Monk,,,17:21,4.35,1.37,1,2,3,37,0,0,23,6,5,6,0.833,1,3,0.333,0.667,3,3,1.0,0022200210
0022200210,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,15:13,4.33,1.18,3,3,6,25,1,0,18,0,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022200210
0022200210,1610612758,SAC,Sacramento,1629056,Terence Davis,,,26:18,4.37,2.06,2,12,14,46,1,0,29,4,4,5,0.8,8,11,0.727,0.75,1,2,0.5,0022200210
0022200210,1610612758,SAC,Sacramento,1629644,KZ Okpala,,,12:26,4.74,1.07,0,0,0,13,0,0,10,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022200210
0022200210,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,,,7:43,4.42,0.62,1,0,1,25,0,1,21,4,0,1,0.0,0,1,0.0,0.0,1,2,0.5,0022200210
0022200210,1610612758,SAC,Sacramento,1626158,Richaun Holmes,,,6:29,4.45,0.53,1,2,3,5,0,0,3,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022200210
0022200210,1610612758,SAC,Sacramento,203458,Alex Len,,,5:04,4.61,0.43,0,2,2,12,0,0,10,0,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0022200210
