gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101179,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0022101179,4,PT12M00.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Jump Ball Bamba vs. Brown: Tip to Garland,Jump Ball,,1,0,2
0022101179,7,PT11M43.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-49,233,24,Made,1,0,2,2,v,Garland 24' Jump Shot (2 PTS) (Markkanen 1 AST),Made Shot,Jump Shot,1,2,3
0022101179,9,PT11M16.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,82,311,32,Missed,1,,,0,h,MISS Okeke 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4
0022101179,10,PT11M12.00S,1,1610612739,CLE,1629650,Brown,M. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0022101179,11,PT11M00.00S,1,1610612739,CLE,1629650,Brown,M. Brown,-6,11,1,Made,1,0,4,4,v,Brown 1' Cutting Dunk Shot (2 PTS) (LeVert 1 AST),Made Shot,Cutting Dunk Shot,1,2,6
0022101179,13,PT10M48.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-93,19,9,Missed,1,,,0,h,MISS Fultz 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,7
0022101179,14,PT10M46.00S,1,1610612739,CLE,1629650,Brown,M. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,8
0022101179,15,PT10M25.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,-9,99,10,Missed,1,,,0,v,MISS Markkanen 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,9
0022101179,16,PT10M20.00S,1,1610612739,CLE,1629650,Brown,M. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,10
0022101179,17,PT10M20.00S,1,1610612739,CLE,1629650,Brown,M. Brown,0,0,0,Missed,1,,,0,v,MISS Brown Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,11
0022101179,18,PT10M20.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022101179,19,PT10M16.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,88,247,26,Made,1,3,4,7,h,Bamba 26' 3PT Running Jump Shot (3 PTS) (Suggs 1 AST),Made Shot,Running Jump Shot,1,3,13
0022101179,21,PT10M00.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,-206,176,27,Made,1,3,7,10,v,Okoro 27' 3PT Jump Shot (3 PTS) (Garland 1 AST),Made Shot,Jump Shot,1,3,14
0022101179,23,PT09M52.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,15
0022101179,23,PT09M52.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland STEAL (1 STL),,,1,0,16
0022101179,25,PT09M50.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,17
0022101179,27,PT09M50.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,3,8,11,v,LeVert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,18
0022101179,28,PT09M50.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,3,9,12,v,LeVert Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,19
0022101179,29,PT09M32.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,114,11,11,Missed,1,,,0,h,MISS Bamba 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,20
0022101179,30,PT09M29.00S,1,1610612739,CLE,1629650,Brown,M. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,21
0022101179,31,PT09M15.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,141,235,27,Made,1,3,12,15,v,Markkanen 27' 3PT Jump Shot (3 PTS) (Garland 2 AST),Made Shot,Jump Shot,1,3,22
0022101179,33,PT09M01.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-10,19,2,Missed,1,,,0,h,MISS Suggs 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,23
0022101179,34,PT08M59.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022101179,35,PT08M54.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,12,-3,1,Made,1,3,14,17,v,Okoro 1' Driving Reverse Layup (5 PTS) (LeVert 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,25
0022101179,37,PT08M54.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,26
0022101179,38,PT08M38.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,127,242,27,Missed,1,,,0,h,MISS F. Wagner 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,27
0022101179,39,PT08M36.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022101179,40,PT08M16.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,-11,110,11,Missed,1,,,0,v,MISS Markkanen 11' Hook Shot,Missed Shot,Hook Shot,1,2,29
0022101179,41,PT08M14.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022101179,42,PT08M08.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-5,26,3,Made,1,5,14,19,h,Fultz 3' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,31
0022101179,43,PT07M48.00S,1,1610612739,CLE,1629650,Brown,M. Brown,0,0,0,,0,,,0,v,Brown Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,32
0022101179,43,PT07M48.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz STEAL (1 STL),,,1,0,33
0022101179,45,PT07M40.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-13,153,15,Made,1,7,14,21,h,Fultz 15' Pullup Jump Shot (4 PTS) (F. Wagner 1 AST),Made Shot,Pullup Jump shot,1,2,34
0022101179,47,PT07M26.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,223,69,0,Missed,1,,,0,v,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022101179,48,PT07M25.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,36
0022101179,50,PT07M25.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba L.B.FOUL (P1.T2) (B.Adams),Foul,Loose Ball,1,0,37
0022101179,52,PT07M22.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,38
0022101179,52,PT07M22.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs STEAL (1 STL),,,1,0,39
0022101179,54,PT07M18.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,4,20,2,Made,1,9,14,23,h,F. Wagner 2' Running Alley Oop Layup Shot (2 PTS) (Suggs 2 AST),Made Shot,Running Alley Oop Layup Shot,1,2,40
0022101179,56,PT07M04.00S,1,1610612739,CLE,1629636,Garland,D. Garland,4,172,17,Missed,1,,,0,v,MISS Garland 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,41
0022101179,57,PT07M01.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,h,Okeke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0022101179,58,PT06M56.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,26,31,4,Missed,1,,,0,h,MISS Fultz 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,43
0022101179,58,PT06M56.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro BLOCK (1 BLK),,,1,2,44
0022101179,60,PT06M56.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,45
0022101179,61,PT06M56.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,SUB: Hampton FOR Suggs,Substitution,,0,0,46
0022101179,64,PT06M50.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,65,257,27,Made,1,12,14,26,h,Bamba 27' 3PT Jump Shot (6 PTS) (F. Wagner 2 AST),Made Shot,Jump Shot,1,3,47
0022101179,66,PT06M33.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-10,29,3,Missed,1,,,0,v,MISS Garland 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,48
0022101179,66,PT06M33.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,h,Okeke BLOCK (1 BLK),,,1,2,49
0022101179,68,PT06M29.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0022101179,69,PT06M24.00S,1,1610612753,ORL,1630181,Hampton,R. Hampton,-16,45,5,Missed,1,,,0,h,MISS Hampton 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,51
0022101179,70,PT06M22.00S,1,1610612739,CLE,1629650,Brown,M. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,52
0022101179,71,PT06M19.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,-131,239,27,Made,1,12,17,29,v,Markkanen 27' 3PT Running Jump Shot (6 PTS) (Garland 3 AST),Made Shot,Running Jump Shot,1,3,53
0022101179,73,PT05M58.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,53,253,26,Made,1,15,17,32,h,Bamba 26' 3PT Jump Shot (9 PTS) (Fultz 1 AST),Made Shot,Jump Shot,1,3,54
0022101179,75,PT05M39.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-5,-6,1,Made,1,15,19,34,v,LeVert 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,55
0022101179,76,PT05M20.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,54,256,26,Made,1,18,19,37,h,Bamba 26' 3PT Jump Shot (12 PTS) (Fultz 2 AST),Made Shot,Jump Shot,1,3,56
0022101179,78,PT05M12.00S,1,1610612753,ORL,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,h,Hampton Personal Take Foul (P1.T3) (B.Adams),Foul,Personal Take,1,0,57
0022101179,80,PT05M12.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,SUB: Brazdeikis FOR Fultz,Substitution,,0,0,58
0022101179,81,PT05M12.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,SUB: Cannady FOR F. Wagner,Substitution,,0,0,59
0022101179,82,PT05M12.00S,1,1610612739,CLE,1629650,Brown,M. Brown,0,0,0,,0,,,0,v,SUB: Love FOR Brown,Substitution,,0,0,60
0022101179,86,PT04M54.00S,1,1610612739,CLE,201567,Love,K. Love,6,132,13,Made,1,18,21,39,v,Love 13' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,61
0022101179,87,PT04M42.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,-175,166,24,Missed,1,,,0,h,MISS Okeke 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022101179,88,PT04M42.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,63
0022101179,89,PT04M36.00S,1,1610612753,ORL,1630181,Hampton,R. Hampton,-4,261,26,Missed,1,,,0,h,MISS Hampton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022101179,90,PT04M32.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
