gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000979,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0,1
0022000979,4,PT12M00.00S,1,1610612741,CHI,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Jump Ball Theis vs. Embiid: Tip to Curry,Jump Ball,,1,0,2
0022000979,7,PT11M37.00S,1,1610612755,PHI,203552,Curry,S. Curry,-82,174,19,Made,1,0,2,2,v,Curry 19' Pullup Jump Shot (2 PTS) (Harris 1 AST),Made Shot,Pullup Jump shot,1,2,3
0022000979,9,PT11M12.00S,1,1610612741,CHI,201152,Young,T. Young,123,64,14,Made,1,2,2,4,h,Young 14' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,4
0022000979,10,PT11M00.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-8,11,1,Made,1,2,4,6,v,Simmons 1' Driving Hook Shot (2 PTS) (Green 1 AST),Made Shot,Driving Hook Shot,1,2,5
0022000979,12,PT11M00.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,6
0022000979,14,PT11M00.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,MISS Simmons Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,7
0022000979,15,PT10M57.00S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0022000979,16,PT10M49.00S,1,1610612741,CHI,201152,Young,T. Young,-98,231,25,Missed,1,,,0,h,MISS Young 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
0022000979,17,PT10M46.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
