gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500874,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,203083,Andre,Drummond,A. Drummond,andre-drummond,1,0:36,36.4,3.4,0.042,0.047,0.056,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500874,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,77,2:11,131.0,9.9,0.123,0.17,0.17,0,3,16,0,0,0,1,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0022500874,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,2:55,174.8,10.8,0.242,0.227,0.512,0,2,15,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500874,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,3:22,202.0,11.9,0.169,0.262,0.302,0,3,14,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500874,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,9,1:14,73.6,5.4,0.076,0.096,0.129,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500874,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1626166,Cameron,Payne,C. Payne,cameron-payne,20,0:08,8.2,1.1,0.08,0.011,0.08,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500874,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1630570,Trendon,Watford,T. Watford,trendon-watford,12,0:28,27.8,2.0,0.077,0.036,0.128,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500874,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,88,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,25,0:18,18.0,1.3,0.023,0.026,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500874,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,88,1641737,Adem,Bona,A. Bona,adem-bona,30,1:27,87.2,5.8,0.202,0.126,0.784,0,2,12,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022500874,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,88,203083,Andre,Drummond,A. Drummond,andre-drummond,1,7:30,449.7,30.9,0.519,0.651,0.776,0,9,29,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,3,4,2
0022500874,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,88,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,77,0:50,49.6,3.3,0.046,0.072,0.081,0,4,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022500874,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,88,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,0:28,28.5,2.3,0.039,0.041,0.084,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500874,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,88,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,0:51,51.2,3.4,0.043,0.074,0.087,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500874,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,88,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,9,0:34,34.0,2.7,0.035,0.049,0.06,0,6,9,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,2,3,1
0022500874,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,88,1626166,Cameron,Payne,C. Payne,cameron-payne,20,0:07,6.8,1.0,0.067,0.01,0.067,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500874,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,88,1630570,Trendon,Watford,T. Watford,trendon-watford,12,0:20,19.6,2.5,0.054,0.028,0.125,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500874,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,G,,55,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,25,0:49,49.2,3.8,0.063,0.058,0.102,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500874,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,G,,55,1641737,Adem,Bona,A. Bona,adem-bona,30,0:08,7.6,1.4,0.018,0.009,0.053,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500874,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,G,,55,203083,Andre,Drummond,A. Drummond,andre-drummond,1,0:43,43.1,3.3,0.05,0.051,0.062,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500874,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,G,,55,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,77,0:49,48.7,4.1,0.046,0.058,0.058,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500874,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,G,,55,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,0:06,5.7,0.3,0.008,0.007,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500874,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,G,,55,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,6:58,418.0,29.1,0.349,0.496,0.496,0,2,43,1,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022500874,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,G,,55,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,9,3:42,221.7,13.7,0.229,0.263,0.297,0,2,7,1,0,0,0,1,4,0.25,0,3,0.0,0,0,0,0.0,0,0,0
0022500874,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,G,,55,1630570,Trendon,Watford,T. Watford,trendon-watford,12,0:29,28.8,2.0,0.079,0.034,0.225,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500874,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,25,1:15,74.9,7.3,0.097,0.074,0.136,0,2,15,1,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022500874,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1641737,Adem,Bona,A. Bona,adem-bona,30,0:13,12.8,0.9,0.03,0.013,0.061,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500874,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,203083,Andre,Drummond,A. Drummond,andre-drummond,1,0:52,51.8,4.4,0.06,0.051,0.064,0,0,12,3,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500874,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,77,7:28,448.4,28.1,0.42,0.442,0.464,0,5,28,3,0,1,0,1,6,0.167,1,4,0.25,0,0,0,0.0,2,2,1
0022500874,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,1:23,83.4,7.0,0.115,0.082,0.167,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500874,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,1:05,65.3,4.9,0.055,0.064,0.072,0,8,10,0,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022500874,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,9,2:57,177.1,13.6,0.183,0.175,0.229,0,6,21,2,0,0,0,2,5,0.4,2,4,0.5,0,0,0,0.0,0,0,0
0022500874,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1630570,Trendon,Watford,T. Watford,trendon-watford,12,0:57,56.5,4.6,0.156,0.056,0.224,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500874,1610612738,Boston,Celtics,BOS,celtics,202696,Nikola,Vučević,N. Vučević,nikola-vučević,,,4,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,25,0:34,34.1,3.9,0.044,0.056,0.091,0,0,4,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500874,1610612738,Boston,Celtics,BOS,celtics,202696,Nikola,Vučević,N. Vučević,nikola-vučević,,,4,1641737,Adem,Bona,A. Bona,adem-bona,30,3:44,223.5,13.4,0.517,0.367,0.696,0,5,11,0,0,0,0,2,6,0.333,1,4,0.25,0,0,0,0.0,0,0,0
0022500874,1610612738,Boston,Celtics,BOS,celtics,202696,Nikola,Vučević,N. Vučević,nikola-vučević,,,4,203083,Andre,Drummond,A. Drummond,andre-drummond,1,3:36,216.0,13.4,0.249,0.355,0.752,0,3,11,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500874,1610612738,Boston,Celtics,BOS,celtics,202696,Nikola,Vučević,N. Vučević,nikola-vučević,,,4,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,77,0:32,31.8,2.3,0.03,0.052,0.069,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500874,1610612738,Boston,Celtics,BOS,celtics,202696,Nikola,Vučević,N. Vučević,nikola-vučević,,,4,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,0:16,16.3,0.9,0.023,0.027,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500874,1610612738,Boston,Celtics,BOS,celtics,202696,Nikola,Vučević,N. Vučević,nikola-vučević,,,4,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,0:49,49.2,3.5,0.041,0.081,0.081,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500874,1610612738,Boston,Celtics,BOS,celtics,202696,Nikola,Vučević,N. Vučević,nikola-vučević,,,4,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,9,0:51,51.2,3.2,0.053,0.084,0.127,0,3,13,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022500874,1610612738,Boston,Celtics,BOS,celtics,202696,Nikola,Vučević,N. Vučević,nikola-vučević,,,4,1630570,Trendon,Watford,T. Watford,trendon-watford,12,0:23,23.3,1.2,0.064,0.038,0.113,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500874,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,25,0:47,47.3,3.0,0.061,0.061,0.125,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500874,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,1641737,Adem,Bona,A. Bona,adem-bona,30,0:26,26.5,1.6,0.061,0.034,0.066,0,0,6,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500874,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,203083,Andre,Drummond,A. Drummond,andre-drummond,1,0:14,13.8,0.7,0.016,0.018,0.037,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500874,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,77,3:39,219.1,13.8,0.205,0.282,0.402,0,0,17,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500874,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,4:14,253.7,15.0,0.352,0.327,0.418,0,0,12,2,0,2,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022500874,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,1:00,59.8,4.5,0.05,0.077,0.089,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500874,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,9,0:37,36.7,1.9,0.038,0.047,0.082,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500874,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,1626166,Cameron,Payne,C. Payne,cameron-payne,20,1:19,79.2,5.9,0.771,0.102,0.771,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500874,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,1630570,Trendon,Watford,T. Watford,trendon-watford,12,0:11,11.2,1.1,0.031,0.014,0.032,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500874,1610612738,Boston,Celtics,BOS,celtics,1642864,Hugo,González,H. González,hugo-gonzález,,,28,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,25,0:30,29.9,3.1,0.039,0.081,0.101,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500874,1610612738,Boston,Celtics,BOS,celtics,1642864,Hugo,González,H. González,hugo-gonzález,,,28,1641737,Adem,Bona,A. Bona,adem-bona,30,0:01,1.4,0.0,0.003,0.004,0.005,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500874,1610612738,Boston,Celtics,BOS,celtics,1642864,Hugo,González,H. González,hugo-gonzález,,,28,203083,Andre,Drummond,A. Drummond,andre-drummond,1,0:01,1.4,0.1,0.002,0.004,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500874,1610612738,Boston,Celtics,BOS,celtics,1642864,Hugo,González,H. González,hugo-gonzález,,,28,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,77,0:36,36.2,4.6,0.034,0.098,0.198,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500874,1610612738,Boston,Celtics,BOS,celtics,1642864,Hugo,González,H. González,hugo-gonzález,,,28,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,0:49,49.5,3.1,0.069,0.134,0.202,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500874,1610612738,Boston,Celtics,BOS,celtics,1642864,Hugo,González,H. González,hugo-gonzález,,,28,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,3:12,191.6,10.8,0.16,0.521,0.521,0,2,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500874,1610612738,Boston,Celtics,BOS,celtics,1642864,Hugo,González,H. González,hugo-gonzález,,,28,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,9,0:53,53.4,2.8,0.055,0.145,0.206,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500874,1610612738,Boston,Celtics,BOS,celtics,1642864,Hugo,González,H. González,hugo-gonzález,,,28,1630570,Trendon,Watford,T. Watford,trendon-watford,12,0:02,1.8,0.1,0.005,0.005,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500874,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,27,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,25,0:10,9.8,1.5,0.013,0.026,0.047,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500874,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,27,1641737,Adem,Bona,A. Bona,adem-bona,30,0:04,4.4,0.2,0.01,0.012,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500874,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,27,203083,Andre,Drummond,A. Drummond,andre-drummond,1,0:07,7.1,0.8,0.008,0.019,0.067,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500874,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,27,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,77,0:06,6.5,1.0,0.006,0.017,0.046,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500874,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,27,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,0:46,46.5,3.1,0.064,0.125,0.125,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500874,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,27,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,0:59,58.6,4.4,0.049,0.158,0.218,0,3,7,0,0,0,1,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022500874,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,27,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,9,0:35,35.2,1.8,0.036,0.094,0.219,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500874,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,27,1626166,Cameron,Payne,C. Payne,cameron-payne,20,0:08,8.4,1.0,0.082,0.023,0.082,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500874,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,27,1630570,Trendon,Watford,T. Watford,trendon-watford,12,3:06,186.2,10.0,0.514,0.5,0.795,0,3,17,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500874,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,2:20,139.6,14.6,0.171,0.19,0.195,0,0,11,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500874,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1642864,Hugo,González,H. González,hugo-gonzález,28,0:12,11.8,1.3,0.046,0.016,0.061,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500874,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:49,48.6,6.0,0.079,0.066,0.122,0,0,8,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500874,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:36,35.8,3.1,0.058,0.049,0.117,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500874,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1629674,Neemias,Queta,N. Queta,neemias-queta,88,0:17,16.6,2.6,0.026,0.023,0.034,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
