GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500632,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,,33:45,132.4,132.4,98.6,98.6,33.8,33.8,0.111,3.0,21.4,0.0,0.083,0.048,7.1,0.85,0.85,0.147,0.147,100.27,100.27,83.56,71.0,0.1,Julian Champagnie
0022500632,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,21:51,131.8,131.8,143.2,143.2,-11.4,-11.4,0.05,1.0,14.3,0.0,0.053,0.027,14.3,0.2,0.2,0.122,0.122,96.66,96.66,80.55,44.0,-0.008,Harrison Barnes
0022500632,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,,32:37,132.8,132.8,104.5,104.5,28.4,28.4,0.136,1.0,14.3,0.036,0.394,0.23,14.3,0.786,0.825,0.25,0.25,98.6,98.6,82.17,67.0,0.212,Victor Wembanyama
0022500632,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,35:06,126.0,126.0,112.9,112.9,13.2,13.2,0.217,5.0,23.8,0.0,0.135,0.072,4.8,1.0,0.991,0.198,0.198,97.78,97.78,81.48,73.0,0.187,De'Aaron Fox
0022500632,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,,37:49,132.1,132.1,109.0,109.0,23.1,23.1,0.25,8.0,30.8,0.065,0.108,0.088,3.8,0.375,0.488,0.217,0.217,99.0,99.0,82.5,78.0,0.085,Stephon Castle
0022500632,1610612759,San Antonio,Spurs,SAS,spurs,1642844,Dylan,Harper,D. Harper,dylan-harper,,,,13:25,109.7,109.7,123.3,123.3,-13.7,-13.7,0.2,2.0,28.6,0.0,0.231,0.111,14.3,0.333,0.515,0.143,0.143,109.12,109.12,90.93,31.0,0.119,Dylan Harper
0022500632,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,,31:28,111.9,111.9,100.0,100.0,11.9,11.9,0.294,0.0,20.8,0.031,0.0,0.015,0.0,0.5,0.528,0.26,0.26,101.44,101.44,84.53,67.0,0.119,Keldon Johnson
0022500632,1610612759,San Antonio,Spurs,SAS,spurs,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,8:08,73.7,73.7,123.5,123.5,-49.8,-49.8,0.0,0.0,0.0,0.083,0.0,0.045,33.3,0.25,0.25,0.273,0.273,106.21,106.21,88.51,19.0,-0.056,Kelly Olynyk
0022500632,1610612759,San Antonio,Spurs,SAS,spurs,1642868,Carter,Bryant,C. Bryant,carter-bryant,,,,13:25,123.3,123.3,103.2,103.2,20.1,20.1,0.111,0.0,16.7,0.118,0.154,0.133,0.0,0.7,0.7,0.143,0.143,109.13,109.13,90.94,30.0,0.132,Carter Bryant
0022500632,1610612759,San Antonio,Spurs,SAS,spurs,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,,8:51,115.0,115.0,75.0,75.0,40.0,40.0,0.25,0.0,50.0,0.0,0.333,0.15,0.0,0.0,0.0,0.087,0.087,108.47,108.47,90.4,20.0,0.111,Jordan McLaughlin
0022500632,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,,,,3:35,157.1,157.1,114.3,114.3,42.9,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.77,93.77,78.14,7.0,0.0,Jeremy Sochan
0022500632,1610612759,San Antonio,Spurs,SAS,spurs,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo
0022500632,1610612759,San Antonio,Spurs,SAS,spurs,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lindy Waters III
