gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500632,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,F,,19,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,2:33,152.6,11.6,0.288,0.188,0.352,0,0,14,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500632,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,F,,19,1642868,Carter,Bryant,C. Bryant,carter-bryant,11,0:15,14.8,2.9,0.043,0.018,0.102,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500632,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,F,,19,1642264,Stephon,Castle,S. Castle,stephon-castle,5,0:57,57.0,4.8,0.062,0.07,0.082,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022500632,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,F,,19,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,5:03,302.9,24.3,0.366,0.374,0.443,0,12,24,0,0,0,1,6,9,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022500632,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,F,,19,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,4,2:19,139.5,10.3,0.165,0.172,0.208,0,5,12,0,0,1,0,2,4,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022500632,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,F,,19,1642844,Dylan,Harper,D. Harper,dylan-harper,2,0:48,47.8,3.6,0.153,0.059,0.42,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500632,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,F,,19,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,0:50,50.2,5.2,0.067,0.062,0.113,0,6,8,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500632,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,F,,19,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,0,0:11,11.1,0.8,0.051,0.014,0.08,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500632,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,F,,19,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,8,0:03,2.8,1.0,0.017,0.003,0.072,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500632,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,F,,19,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,1,0:55,54.9,4.0,0.069,0.068,0.089,0,9,9,0,0,0,0,4,4,1.0,1,1,1.0,0,0,0,0.0,0,0,0
