gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200297,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,10:60,58.4,0,13,5,1,1,2,1,5,8,0.625,1,2,0.5
0022200297,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,6:10,29.4,0,4,2,1,0,0,0,1,6,0.167,0,4,0.0
0022200297,1610612755,Philadelphia,76ers,PHI,sixers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,C,,5,6:00,37.1,0,12,7,4,2,0,2,5,9,0.556,2,4,0.5
0022200297,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,10:42,60.0,0,8,2,1,1,3,1,4,9,0.444,0,3,0.0
0022200297,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,G,,18,15:07,72.9,0,12,3,6,3,1,0,4,15,0.267,2,12,0.167
0022200297,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,9:56,52.1,0,18,2,1,4,0,1,7,10,0.7,2,4,0.5
0022200297,1610612755,Philadelphia,76ers,PHI,sixers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,8:15,42.6,0,15,4,1,1,1,0,4,7,0.571,1,3,0.333
0022200297,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,,,44,12:39,58.9,0,18,10,6,6,1,2,8,16,0.5,0,1,0.0
0022200297,1610612755,Philadelphia,76ers,PHI,sixers,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,25,9:53,52.6,0,6,2,2,2,0,1,2,6,0.333,2,4,0.5
0022200297,1610612755,Philadelphia,76ers,PHI,sixers,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,,,55,2:02,9.0,0,3,0,0,0,1,0,1,1,1.0,1,1,1.0
0022200297,1610612755,Philadelphia,76ers,PHI,sixers,1630240,Saben,Lee,S. Lee,saben-lee,,,9,1:34,6.9,0,2,0,1,0,1,0,0,0,0.0,0,0,0.0
0022200297,1610612753,Orlando,Magic,ORL,magic,1629626,Bol,Bol,B. Bol,bol-bol,F,,10,13:11,61.0,0,16,4,7,3,2,2,7,11,0.636,2,6,0.333
0022200297,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,13:05,64.1,0,17,1,2,0,0,0,7,11,0.636,2,4,0.5
0022200297,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,11,4:48,22.1,0,6,1,3,0,0,1,2,3,0.667,0,1,0.0
0022200297,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,G,,22,11:24,52.0,0,18,3,2,2,0,1,8,12,0.667,1,1,1.0
0022200297,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,G,,14,11:43,56.0,0,12,3,4,2,1,0,5,6,0.833,0,0,0.0
0022200297,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,10:21,53.1,0,27,3,5,2,1,0,12,13,0.923,2,3,0.667
0022200297,1610612753,Orlando,Magic,ORL,magic,1630181,R.J.,Hampton,R. Hampton,rj-hampton,,,13,10:02,55.1,0,16,2,4,3,2,0,6,10,0.6,2,5,0.4
0022200297,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,2:56,20.0,0,3,0,1,0,2,0,1,2,0.5,1,2,0.5
0022200297,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,2,10:11,53.0,0,8,1,2,0,1,0,2,7,0.286,1,3,0.333
0022200297,1610612753,Orlando,Magic,ORL,magic,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,,,25,8:16,44.1,0,12,1,0,1,0,0,3,5,0.6,0,2,0.0
