GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501026,1610612744,GSW,Golden State,1630611,Gui Santos,F,,23:43,4.47,1.89,1,7,8,46,0,0,36,6,0,1,0.0,0,1,0.0,0.0,3,3,1.0,0022501026
0022501026,1610612744,GSW,Golden State,203110,Draymond Green,F,,26:06,3.95,1.83,0,9,9,75,1,0,62,4,0,0,0.0,4,8,0.5,0.5,3,3,1.0,0022501026
0022501026,1610612744,GSW,Golden State,1642366,Quinten Post,C,,14:24,4.28,1.1,3,4,7,24,0,0,17,1,1,1,1.0,2,5,0.4,0.5,3,4,0.75,0022501026
0022501026,1610612744,GSW,Golden State,1629001,De'Anthony Melton,G,,21:43,4.36,1.73,2,3,5,54,0,0,36,4,3,7,0.429,4,8,0.5,0.467,2,2,1.0,0022501026
0022501026,1610612744,GSW,Golden State,1641764,Brandin Podziemski,G,,24:22,4.21,1.87,1,3,4,46,2,0,34,1,0,0,0.0,2,6,0.333,0.333,1,2,0.5,0022501026
0022501026,1610612744,GSW,Golden State,1642954,Will Richard,,,30:60,4.15,2.3,3,4,7,35,0,0,25,1,3,3,1.0,1,4,0.25,0.571,3,4,0.75,0022501026
0022501026,1610612744,GSW,Golden State,1630311,Pat Spencer,,,26:12,4.71,2.23,1,4,5,60,1,1,44,3,4,6,0.667,4,8,0.5,0.571,2,3,0.667,0022501026
0022501026,1610612744,GSW,Golden State,1643018,LJ Cryer,,,19:27,4.51,1.56,1,3,4,40,2,0,27,0,0,1,0.0,4,10,0.4,0.364,0,1,0.0,0022501026
0022501026,1610612744,GSW,Golden State,1631466,Nate Williams,,,28:40,4.62,2.41,4,6,10,26,0,0,14,2,6,7,0.857,2,2,1.0,0.889,0,0,0.0,0022501026
0022501026,1610612744,GSW,Golden State,1642502,Malevy Leons,,,9:17,4.7,0.78,1,4,5,10,0,0,8,0,1,2,0.5,0,0,0.0,0.5,3,4,0.75,0022501026
0022501026,1610612744,GSW,Golden State,1630209,Omer Yurtseven,,,15:08,4.34,1.21,4,5,9,28,0,0,20,1,0,1,0.0,0,1,0.0,0.0,5,6,0.833,0022501026
0022501026,1610612744,GSW,Golden State,1630541,Moses Moody,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501026
0022501026,1610612744,GSW,Golden State,1627780,Gary Payton II,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501026
0022501026,1610612744,GSW,Golden State,204001,Kristaps Porziņģis,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501026
0022501026,1610612737,ATL,Atlanta,1630700,Dyson Daniels,F,,32:09,4.36,2.53,4,8,11,82,0,1,62,6,8,9,0.889,4,8,0.5,0.706,5,7,0.714,0022501026
0022501026,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,F,,25:42,4.64,2.14,2,13,14,44,1,1,36,2,2,2,1.0,4,4,1.0,1.0,1,3,0.333,0022501026
0022501026,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,C,,25:47,4.24,1.96,3,5,8,39,1,0,31,5,2,3,0.667,1,4,0.25,0.429,1,2,0.5,0022501026
0022501026,1610612737,ATL,Atlanta,1629638,Nickeil Alexander-Walker,G,,27:28,4.71,2.32,2,2,4,48,1,0,34,1,2,3,0.667,2,6,0.333,0.444,2,2,1.0,0022501026
0022501026,1610612737,ATL,Atlanta,203468,CJ McCollum,G,,28:37,4.34,2.23,0,4,4,59,1,1,35,5,4,6,0.667,6,10,0.6,0.625,1,1,1.0,0022501026
0022501026,1610612737,ATL,Atlanta,1642258,Zaccharie Risacher,,,23:25,4.59,1.95,3,1,4,28,0,0,18,0,2,2,1.0,3,4,0.75,0.833,3,3,1.0,0022501026
0022501026,1610612737,ATL,Atlanta,1629216,Gabe Vincent,,,13:20,4.42,1.08,0,2,2,24,0,0,19,2,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022501026
0022501026,1610612737,ATL,Atlanta,1629111,Jock Landale,,,18:39,4.11,1.39,5,4,8,29,0,0,20,1,0,0,0.0,3,7,0.429,0.429,1,3,0.333,0022501026
0022501026,1610612737,ATL,Atlanta,1630228,Jonathan Kuminga,,,22:18,4.25,1.71,2,4,5,41,0,0,30,2,1,3,0.333,0,6,0.0,0.111,2,2,1.0,0022501026
0022501026,1610612737,ATL,Atlanta,1630557,Corey Kispert,,,18:13,4.65,1.52,2,2,4,33,0,0,22,4,4,5,0.8,0,2,0.0,0.571,1,1,1.0,0022501026
0022501026,1610612737,ATL,Atlanta,1627741,Buddy Hield,,,4:22,4.71,0.38,0,3,3,11,0,0,5,0,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0022501026
