gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800172,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,203382,Aron,Baynes,A. Baynes,aron-baynes,46,0:11,10.5,1.1,0.029,0.012,0.055,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800172,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,2:10,129.8,10.9,0.177,0.151,0.177,0,3,14,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021800172,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,2:25,145.4,11.1,0.221,0.168,0.371,0,3,12,3,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021800172,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,201143,Al,Horford,A. Horford,al-horford,42,0:58,57.6,4.6,0.079,0.067,0.09,0,6,13,1,0,1,0,3,4,0.75,0,1,0.0,0,0,0,0.0,0,0,0
0021800172,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,13,0:21,21.0,1.5,0.03,0.024,0.06,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800172,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,0:31,30.8,2.2,0.15,0.036,0.32,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800172,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1626179,Terry,Rozier,T. Rozier,terry-rozier,12,1:01,61.4,5.8,0.07,0.071,0.077,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800172,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,203935,Marcus,Smart,M. Smart,marcus-smart,36,3:08,187.8,13.8,0.221,0.218,0.35,0,7,19,1,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,2,2,0
0021800172,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,3:42,221.6,16.9,0.24,0.257,0.383,0,8,19,0,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021800172,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,203382,Aron,Baynes,A. Baynes,aron-baynes,46,1:56,115.8,8.8,0.316,0.2,0.652,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800172,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,2:59,179.3,12.9,0.245,0.309,0.719,0,3,21,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800172,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,0:24,23.6,2.4,0.036,0.041,0.05,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0021800172,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,201143,Al,Horford,A. Horford,al-horford,42,1:58,117.6,8.7,0.161,0.203,0.316,0,6,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800172,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,13,1:26,86.3,5.8,0.125,0.149,0.242,0,5,10,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0021800172,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,0:03,3.4,1.2,0.017,0.006,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800172,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,1626179,Terry,Rozier,T. Rozier,terry-rozier,12,0:09,9.2,0.9,0.01,0.016,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800172,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,203935,Marcus,Smart,M. Smart,marcus-smart,36,0:22,21.8,1.8,0.026,0.038,0.067,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800172,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,0:27,27.3,2.9,0.03,0.047,0.049,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800172,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,203382,Aron,Baynes,A. Baynes,aron-baynes,46,2:20,139.9,9.9,0.382,0.16,0.741,0,2,11,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800172,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:13,72.5,7.0,0.099,0.083,0.099,0,4,12,0,0,0,1,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021800172,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,0:53,53.4,3.3,0.081,0.061,0.132,0,2,14,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800172,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,201143,Al,Horford,A. Horford,al-horford,42,7:03,422.6,32.0,0.579,0.483,0.696,0,6,40,2,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800172,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,13,0:47,46.6,3.5,0.067,0.053,0.129,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800172,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,0:06,6.2,0.6,0.03,0.007,0.064,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800172,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1626179,Terry,Rozier,T. Rozier,terry-rozier,12,1:11,70.6,5.6,0.08,0.081,0.083,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800172,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,203935,Marcus,Smart,M. Smart,marcus-smart,36,0:42,42.0,3.1,0.05,0.048,0.076,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800172,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,0:37,36.6,3.6,0.04,0.042,0.062,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800172,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,203382,Aron,Baynes,A. Baynes,aron-baynes,46,0:36,36.0,4.0,0.098,0.042,0.159,0,2,4,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800172,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:55,115.1,10.3,0.157,0.136,0.252,0,1,9,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0021800172,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,1:25,85.0,5.6,0.129,0.1,0.18,0,2,11,1,0,0,0,1,5,0.2,0,0,0.0,0,0,0,0.0,0,0,0
0021800172,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,201143,Al,Horford,A. Horford,al-horford,42,0:35,34.9,2.5,0.048,0.041,0.062,0,4,6,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800172,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,13,0:28,28.2,2.1,0.041,0.033,0.06,0,0,3,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800172,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,0:43,42.5,2.8,0.207,0.05,0.389,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800172,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1626179,Terry,Rozier,T. Rozier,terry-rozier,12,0:46,45.5,3.9,0.052,0.054,0.078,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800172,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,203935,Marcus,Smart,M. Smart,marcus-smart,36,3:37,217.4,16.7,0.256,0.256,0.367,0,1,9,1,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,1,2,1
