gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800172,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,15:23,72.2,0,14,2,5,1,5,0,4,6,0.667,2,3,0.667
0021800172,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,10:57,50.3,0,17,1,5,1,1,0,7,14,0.5,1,4,0.25
0021800172,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,12:10,57.1,0,28,4,3,4,1,2,12,16,0.75,2,6,0.333
0021800172,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,12:12,59.0,0,18,3,1,2,0,1,6,14,0.429,3,9,0.333
0021800172,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,12,14:39,69.0,0,6,5,7,2,0,0,3,5,0.6,0,0,0.0
0021800172,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,,,36,14:08,64.6,0,10,2,4,1,2,0,3,9,0.333,1,6,0.167
0021800172,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,13,11:32,50.9,0,10,5,4,1,2,0,4,9,0.444,1,3,0.333
0021800172,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,,,46,6:07,30.0,0,9,1,4,5,0,0,4,6,0.667,1,1,1.0
0021800172,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,3:26,16.9,0,6,0,1,0,0,0,2,2,1.0,2,2,1.0
0021800172,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,14:18,70.5,0,15,5,3,1,1,1,6,9,0.667,1,2,0.5
0021800172,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,8:31,43.6,0,14,2,4,1,0,0,5,13,0.385,1,3,0.333
0021800172,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,15:00,71.6,0,19,13,6,0,0,2,7,19,0.368,3,8,0.375
0021800172,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,13:50,70.4,0,10,2,6,1,2,0,3,10,0.3,3,9,0.333
0021800172,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,15:16,74.0,0,20,5,4,2,0,0,7,13,0.538,4,9,0.444
0021800172,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,12:25,60.1,0,14,6,4,1,1,1,5,8,0.625,2,3,0.667
0021800172,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,,10,8:39,38.9,0,2,0,2,1,0,0,0,9,0.0,0,7,0.0
0021800172,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,5:34,28.4,0,15,3,2,1,0,0,6,7,0.857,1,1,1.0
0021800172,1610612762,Utah,Jazz,UTA,jazz,203957,Dante,Exum,D. Exum,dante-exum,,,11,1:07,5.4,0,5,1,0,0,0,0,1,2,0.5,1,2,0.5
0021800172,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,3:14,17.3,0,5,0,1,0,0,0,2,3,0.667,1,1,1.0
