GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300007,1610612763,MEM,Memphis,1630533,Ziaire Williams,F,,27:03,4.11,1.96,1,10,10,39,0,0,25,3,2,4,0.5,3,4,0.75,0.625,4,5,0.8,0022300007
0022300007,1610612763,MEM,Memphis,1631223,David Roddy,F,,32:20,4.15,2.51,1,5,6,31,1,0,17,0,5,6,0.833,3,8,0.375,0.57,3,7,0.429,0022300007
0022300007,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,C,,37:42,3.9,2.65,5,13,17,71,0,0,47,3,6,9,0.667,6,9,0.667,0.647,6,11,0.545,0022300007
0022300007,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,44:47,4.06,3.36,3,12,14,82,2,0,46,7,4,11,0.364,9,15,0.6,0.5,1,3,0.333,0022300007
0022300007,1610612763,MEM,Memphis,203935,Marcus Smart,G,,39:30,3.79,2.78,4,3,6,69,0,1,51,4,3,6,0.5,1,6,0.167,0.333,3,3,1.0,0022300007
0022300007,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,24:03,4.27,1.85,7,5,10,41,0,0,33,5,2,5,0.4,1,3,0.333,0.375,0,2,0.0,0022300007
0022300007,1610612763,MEM,Memphis,1628379,Luke Kennard,,,26:39,4.16,1.91,2,10,12,32,0,0,24,3,0,2,0.0,2,5,0.4,0.285,3,3,1.0,0022300007
0022300007,1610612763,MEM,Memphis,1629723,John Konchar,,,10:36,4.73,0.87,2,3,5,12,0,0,10,0,1,2,0.5,0,0,0.0,0.5,0,1,0.0,0022300007
0022300007,1610612763,MEM,Memphis,1631367,Jacob Gilyard,,,12:21,4.5,0.93,0,0,0,21,0,0,20,3,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300007
0022300007,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,,,9:59,4.66,0.72,1,4,4,11,0,0,6,1,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0022300007
0022300007,1610612763,MEM,Memphis,202687,Bismack Biyombo,,,0:00,6.71,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300007
0022300007,1610612763,MEM,Memphis,1631222,Jake LaRavia,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300007
0022300007,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300007
0022300007,1610612757,POR,Portland,1629680,Matisse Thybulle,F,,18:30,4.24,1.39,0,4,4,13,0,0,9,0,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0022300007
0022300007,1610612757,POR,Portland,203924,Jerami Grant,F,,43:44,3.97,3.1,5,10,14,66,0,0,35,3,6,15,0.4,3,8,0.375,0.391,1,3,0.333,0022300007
0022300007,1610612757,POR,Portland,1629028,Deandre Ayton,C,,36:16,3.71,2.46,5,7,12,43,0,0,31,2,3,5,0.6,4,5,0.8,0.636,4,7,0.571,0022300007
0022300007,1610612757,POR,Portland,1631101,Shaedon Sharpe,G,,46:26,3.95,3.32,6,6,12,64,1,0,38,2,3,10,0.3,4,7,0.571,0.411,3,4,0.75,0022300007
0022300007,1610612757,POR,Portland,1627763,Malcolm Brogdon,G,,44:21,3.96,3.11,1,9,10,114,0,3,84,10,2,5,0.4,4,12,0.333,0.316,6,7,0.857,0022300007
0022300007,1610612757,POR,Portland,1629057,Robert Williams III,,,19:45,4.1,1.42,6,7,12,21,0,0,14,0,2,3,0.667,1,1,1.0,0.75,1,2,0.5,0022300007
0022300007,1610612757,POR,Portland,1630219,Skylar Mays,,,15:13,4.18,1.19,1,5,6,31,0,0,21,1,1,2,0.5,2,6,0.333,0.375,0,0,0.0,0022300007
0022300007,1610612757,POR,Portland,1641739,Toumani Camara,,,31:29,4.32,2.49,6,3,9,35,0,0,27,1,1,4,0.25,0,3,0.0,0.25,5,5,1.0,0022300007
0022300007,1610612757,POR,Portland,1631133,Jabari Walker,,,9:16,4.25,0.75,5,4,9,9,0,0,7,0,0,2,0.0,0,0,0.0,0.0,1,1,1.0,0022300007
0022300007,1610612757,POR,Portland,1629650,Moses Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300007
0022300007,1610612757,POR,Portland,1631303,Justin Minaya,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300007
0022300007,1610612757,POR,Portland,1631200,Kris Murray,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300007
0022300007,1610612757,POR,Portland,1641712,Rayan Rupert,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300007
