GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000955,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,27:40,4.27,2.09,1,4,5,43,1,0,25,0,3,3,1.0,3,8,0.375,0.545,1,1,1.0,0022000955
0022000955,1610612762,UTA,Utah,1627777,Georges Niang,F,,24:27,4.37,1.86,0,4,4,35,0,0,25,1,1,3,0.333,2,7,0.286,0.299,1,1,1.0,0022000955
0022000955,1610612762,UTA,Utah,203497,Rudy Gobert,C,,23:45,4.23,1.77,6,13,18,24,0,1,16,1,1,2,0.5,2,2,1.0,0.75,1,4,0.25,0022000955
0022000955,1610612762,UTA,Utah,204060,Joe Ingles,G,,29:11,4.1,2.1,3,2,5,66,0,0,43,4,2,5,0.4,3,9,0.333,0.356,0,0,0.0,0022000955
0022000955,1610612762,UTA,Utah,1626220,Royce O'Neale,G,,28:55,4.3,2.19,4,11,14,49,0,1,45,3,0,1,0.0,1,1,1.0,0.5,2,3,0.667,0022000955
0022000955,1610612762,UTA,Utah,203903,Jordan Clarkson,,,28:30,4.48,2.26,3,3,6,40,0,0,21,4,1,5,0.2,2,10,0.2,0.2,0,0,0.0,0022000955
0022000955,1610612762,UTA,Utah,202324,Derrick Favors,,,15:43,4.22,1.16,4,3,7,11,0,0,6,1,4,4,1.0,0,0,0.0,1.0,2,2,1.0,0022000955
0022000955,1610612762,UTA,Utah,1630235,Trent Forrest,,,14:08,4.25,1.05,0,2,2,28,0,0,24,3,1,2,0.5,0,2,0.0,0.25,3,3,1.0,0022000955
0022000955,1610612762,UTA,Utah,1629714,Jarrell Brantley,,,9:44,4.1,0.71,0,0,0,15,0,0,13,2,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022000955
0022000955,1610612762,UTA,Utah,101141,Ersan Ilyasova,,,7:24,4.2,0.53,0,5,5,7,0,0,5,0,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022000955
0022000955,1610612762,UTA,Utah,1629671,Miye Oni,,,8:48,4.19,0.66,0,1,1,7,0,0,6,2,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022000955
0022000955,1610612762,UTA,Utah,1629744,Matt Thomas,,,8:32,4.7,0.71,0,0,0,19,0,0,12,1,0,2,0.0,4,4,1.0,0.667,1,1,1.0,0022000955
0022000955,1610612762,UTA,Utah,1629752,Juwan Morgan,,,8:32,3.97,0.6,2,1,3,9,0,0,6,0,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0022000955
0022000955,1610612762,UTA,Utah,1630190,Elijah Hughes,,,4:41,4.01,0.34,0,0,0,10,0,0,7,0,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022000955
0022000955,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,26:16,4.3,1.98,0,5,5,24,0,0,16,2,1,1,1.0,6,7,0.857,0.875,0,0,0.0,0022000955
0022000955,1610612756,PHX,Phoenix,1628470,Torrey Craig,F,,16:03,4.42,1.23,0,8,8,14,0,0,11,1,0,1,0.0,0,2,0.0,0.0,2,3,0.667,0022000955
0022000955,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,23:37,4.07,1.68,4,11,15,38,1,0,28,2,5,7,0.714,0,1,0.0,0.625,5,5,1.0,0022000955
0022000955,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,29:11,4.06,2.09,1,4,5,37,0,0,14,2,1,3,0.333,12,16,0.75,0.684,1,1,1.0,0022000955
0022000955,1610612756,PHX,Phoenix,101108,Chris Paul,G,,20:49,4.0,1.45,0,3,3,53,0,0,36,9,1,1,1.0,4,8,0.5,0.556,0,0,0.0,0022000955
0022000955,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,19:42,4.18,1.45,4,10,14,37,0,1,28,3,2,3,0.667,2,5,0.4,0.5,1,1,1.0,0022000955
0022000955,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,26:20,4.52,2.1,4,7,9,33,0,0,23,2,0,1,0.0,1,6,0.167,0.142,0,0,0.0,0022000955
0022000955,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,22:30,4.28,1.7,0,9,9,50,3,1,38,1,2,4,0.5,1,5,0.2,0.333,2,2,1.0,0022000955
0022000955,1610612756,PHX,Phoenix,203967,Dario Šarić,,,22:40,4.15,1.66,1,1,2,27,0,0,21,1,2,2,1.0,1,2,0.5,0.75,0,1,0.0,0022000955
0022000955,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,18:49,4.43,1.46,1,1,2,27,0,1,19,3,0,0,0.0,3,8,0.375,0.375,0,0,0.0,0022000955
0022000955,1610612756,PHX,Phoenix,1630234,Ty-Shon Alexander,,,4:41,4.06,0.35,0,0,0,12,0,0,10,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000955
0022000955,1610612756,PHX,Phoenix,1630188,Jalen Smith,,,4:41,4.23,0.36,0,1,1,11,0,0,7,0,1,1,1.0,2,2,1.0,1.0,1,1,1.0,0022000955
0022000955,1610612756,PHX,Phoenix,204038,Langston Galloway,,,4:41,4.17,0.36,0,3,3,6,0,0,3,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022000955
0022000955,1610612756,PHX,Phoenix,203109,Jae Crowder,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000955
0022000955,1610612756,PHX,Phoenix,202734,E'Twaun Moore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000955
