GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000120,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,36:31,4.18,2.72,4,8,12,52,0,1,38,2,1,3,0.333,4,9,0.444,0.416,1,1,1.0,0022000120
0022000120,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,36:00,3.9,2.49,3,9,12,49,0,0,38,3,0,2,0.0,3,5,0.6,0.428,0,1,0.0,0022000120
0022000120,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,C,,26:16,4.32,2.01,3,10,13,38,0,0,33,1,1,1,1.0,0,0,0.0,1.0,6,12,0.5,0022000120
0022000120,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,41:16,4.16,3.05,2,4,6,52,1,0,35,1,2,6,0.333,3,9,0.333,0.333,0,0,0.0,0022000120
0022000120,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,43:16,3.82,2.93,0,14,14,126,3,1,83,13,7,8,0.875,6,14,0.429,0.59,1,1,1.0,0022000120
0022000120,1610612742,DAL,Dallas,1626246,Boban Marjanović,,,16:11,4.01,1.18,3,6,9,20,0,0,13,0,5,5,1.0,0,2,0.0,0.713,5,6,0.833,0022000120
0022000120,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,24:36,4.03,1.79,0,6,6,30,0,0,19,4,1,5,0.2,2,6,0.333,0.273,0,3,0.0,0022000120
0022000120,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,18:39,4.12,1.41,0,4,4,32,0,0,23,3,0,1,0.0,2,4,0.5,0.4,0,0,0.0,0022000120
0022000120,1610612742,DAL,Dallas,201949,James Johnson,,,9:15,4.32,0.74,0,0,0,11,0,0,4,0,1,2,0.5,2,3,0.667,0.599,0,0,0.0,0022000120
0022000120,1610612742,DAL,Dallas,1630182,Josh Green,,,2:33,4.54,0.22,1,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000120
0022000120,1610612742,DAL,Dallas,203939,Dwight Powell,,,10:27,4.12,0.78,0,0,0,14,0,0,11,0,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0022000120
0022000120,1610612742,DAL,Dallas,1630207,Nate Hinton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000120
0022000120,1610612742,DAL,Dallas,1628411,Wes Iwundu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000120
0022000120,1610612742,DAL,Dallas,1630179,Tyrell Terry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000120
0022000120,1610612743,DEN,Denver,203115,Will Barton,F,,34:17,3.96,2.41,2,7,8,43,1,0,34,2,1,2,0.5,2,5,0.4,0.428,1,2,0.5,0022000120
0022000120,1610612743,DEN,Denver,200794,Paul Millsap,F,,28:38,4.18,2.11,4,7,11,38,0,0,29,4,0,3,0.0,1,3,0.333,0.167,3,3,1.0,0022000120
0022000120,1610612743,DEN,Denver,203999,Nikola Jokić,C,,41:14,3.91,2.86,6,15,19,119,0,0,77,4,5,13,0.385,9,18,0.5,0.452,5,7,0.714,0022000120
0022000120,1610612743,DEN,Denver,203914,Gary Harris,G,,39:57,4.12,2.91,1,5,6,26,0,0,15,1,3,3,1.0,3,6,0.5,0.667,1,1,1.0,0022000120
0022000120,1610612743,DEN,Denver,1627750,Jamal Murray,G,,46:18,4.22,3.52,3,6,9,99,2,0,72,9,2,4,0.5,6,15,0.4,0.42,3,5,0.6,0022000120
0022000120,1610612743,DEN,Denver,1628408,PJ Dozier,,,26:07,4.31,2.06,2,3,5,32,0,0,20,1,1,3,0.333,2,5,0.4,0.375,1,1,1.0,0022000120
0022000120,1610612743,DEN,Denver,1628420,Monté Morris,,,24:35,4.12,1.83,0,3,3,57,0,2,48,3,1,1,1.0,3,6,0.5,0.57,0,0,0.0,0022000120
0022000120,1610612743,DEN,Denver,203210,JaMychal Green,,,18:41,4.04,1.37,5,7,11,32,0,0,19,0,2,4,0.5,2,6,0.333,0.4,2,2,1.0,0022000120
0022000120,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,,,5:13,4.46,0.43,3,2,5,6,0,0,6,1,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022000120
0022000120,1610612743,DEN,Denver,1629626,Bol Bol,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000120
0022000120,1610612743,DEN,Denver,1630267,Facundo Campazzo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000120
0022000120,1610612743,DEN,Denver,1630181,R.J. Hampton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000120
0022000120,1610612743,DEN,Denver,1630210,Markus Howard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000120
0022000120,1610612743,DEN,Denver,1630192,Zeke Nnaji,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000120
0022000120,1610612743,DEN,Denver,1628427,Vlatko Čančar,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000120
