gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100817,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,10:17,54.1,0,15,5,0,2,1,0,6,12,0.5,3,6,0.5
0022100817,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,8:45,44.5,0,9,4,4,3,1,2,4,17,0.235,1,5,0.2
0022100817,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,C,,44,10:49,55.3,0,6,5,4,2,1,3,3,17,0.176,0,6,0.0
0022100817,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,10:48,56.1,0,16,7,3,0,0,0,7,13,0.538,2,5,0.4
0022100817,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,10:48,56.0,0,6,1,1,2,1,1,3,7,0.429,0,2,0.0
0022100817,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,6:59,36.1,0,12,1,2,1,1,2,4,5,0.8,2,2,1.0
0022100817,1610612738,Boston,Celtics,BOS,celtics,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,8,6:19,30.8,0,12,2,1,2,1,0,5,6,0.833,2,2,1.0
0022100817,1610612738,Boston,Celtics,BOS,celtics,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,71,7:08,36.2,0,6,4,2,1,0,0,3,4,0.75,0,1,0.0
0022100817,1610612738,Boston,Celtics,BOS,celtics,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,,,26,5:20,30.0,0,8,1,1,0,0,0,3,7,0.429,1,3,0.333
0022100817,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,5:21,30.0,0,6,0,1,0,0,0,3,7,0.429,0,2,0.0
0022100817,1610612738,Boston,Celtics,BOS,celtics,202683,Enes,Freedom,E. Freedom,enes-freedom,,,13,4:19,25.1,0,4,9,1,0,0,0,2,8,0.25,0,3,0.0
0022100817,1610612738,Boston,Celtics,BOS,celtics,1629641,Romeo,Langford,R. Langford,romeo-langford,,,9,4:19,25.0,0,2,1,1,0,0,0,1,1,1.0,0,0,0.0
0022100817,1610612738,Boston,Celtics,BOS,celtics,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,28,1:27,11.0,0,4,1,1,0,0,0,1,5,0.2,0,1,0.0
0022100817,1610612751,Brooklyn,Nets,BKN,nets,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,F,,95,7:54,39.4,0,19,2,3,0,0,0,8,9,0.889,2,2,1.0
0022100817,1610612751,Brooklyn,Nets,BKN,nets,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,F,,14,5:34,31.0,0,13,1,3,0,0,0,6,10,0.6,1,3,0.333
0022100817,1610612751,Brooklyn,Nets,BKN,nets,201933,Blake,Griffin,B. Griffin,blake-griffin,C,,2,6:19,31.7,0,9,3,2,0,0,0,4,5,0.8,1,2,0.5
0022100817,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,1,13:05,66.1,0,20,3,5,1,0,1,9,22,0.409,1,7,0.143
0022100817,1610612751,Brooklyn,Nets,BKN,nets,201988,Patty,Mills,P. Mills,patty-mills,G,,8,8:36,43.8,0,9,2,6,0,0,0,4,9,0.444,1,6,0.167
0022100817,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,11:37,57.0,0,18,3,0,0,1,0,7,12,0.583,2,4,0.5
0022100817,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,10:33,49.8,0,15,3,3,1,0,1,6,10,0.6,1,2,0.5
0022100817,1610612751,Brooklyn,Nets,BKN,nets,201949,James,Johnson,J. Johnson,james-johnson,,,16,9:31,45.5,0,3,3,4,6,1,1,1,3,0.333,1,2,0.5
0022100817,1610612751,Brooklyn,Nets,BKN,nets,1628975,Jevon,Carter,J. Carter,jevon-carter,,,0,12:34,60.9,0,8,3,5,0,0,1,3,10,0.3,0,4,0.0
0022100817,1610612751,Brooklyn,Nets,BKN,nets,1630561,David,Duke Jr.,D. Duke Jr.,david-duke-jr,,,6,11:30,55.1,0,5,2,4,4,4,0,1,5,0.2,1,3,0.333
