gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100817,1610612751,Brooklyn,Nets,BKN,nets,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,F,,95,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:19,79.3,9.3,0.122,0.168,0.168,0,4,7,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100817,1610612751,Brooklyn,Nets,BKN,nets,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,F,,95,201143,Al,Horford,A. Horford,al-horford,42,0:15,15.1,1.7,0.029,0.032,0.044,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100817,1610612751,Brooklyn,Nets,BKN,nets,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,F,,95,203935,Marcus,Smart,M. Smart,marcus-smart,36,0:38,37.6,3.4,0.058,0.08,0.08,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100817,1610612751,Brooklyn,Nets,BKN,nets,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,F,,95,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,0:40,40.2,3.4,0.065,0.085,0.092,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100817,1610612751,Brooklyn,Nets,BKN,nets,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,F,,95,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,4:29,269.4,19.5,0.415,0.569,0.569,0,0,5,0,0,1,2,0,7,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022100817,1610612751,Brooklyn,Nets,BKN,nets,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,F,,95,1629684,Grant,Williams,G. Williams,grant-williams,12,0:32,32.2,3.0,0.077,0.068,0.244,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100817,1610612751,Brooklyn,Nets,BKN,nets,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,F,,14,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,3:11,190.9,13.6,0.295,0.531,0.64,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100817,1610612751,Brooklyn,Nets,BKN,nets,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,F,,14,201143,Al,Horford,A. Horford,al-horford,42,0:03,3.3,0.4,0.006,0.009,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100817,1610612751,Brooklyn,Nets,BKN,nets,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,F,,14,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,26,0:16,15.6,0.4,0.049,0.043,0.255,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100817,1610612751,Brooklyn,Nets,BKN,nets,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,F,,14,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:01,1.4,0.2,0.004,0.004,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
