gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700851,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:41 PM EST),period,start,0,0,1
0021700851,4,PT12M00.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Jump Ball Barnes vs. Cauley-Stein: Tip to Fox,Jump Ball,,1,0,2
0021700851,7,PT11M40.00S,1,1610612758,SAC,1628382,Jackson,J. Jackson,36,195,20,Missed,1,,,0,v,MISS Jackson 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,3
0021700851,8,PT11M36.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021700851,9,PT11M20.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,67,241,25,Missed,1,,,0,h,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0021700851,10,PT11M17.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021700851,11,PT11M10.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-150,8,15,Missed,1,,,0,v,MISS Fox 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,7
0021700851,12,PT11M08.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,v,Randolph REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,8
0021700851,13,PT11M08.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,v,Randolph Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,9
0021700851,14,PT10M46.00S,1,1610612742,DAL,200826,Barea,J. Barea,106,230,25,Made,1,3,0,3,h,Barea 25' 3PT Jump Shot (3 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,3,10
0021700851,16,PT10M26.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,112,156,19,Missed,1,,,0,v,MISS Bogdanovic 19' Jump Shot,Missed Shot,Jump Shot,1,2,11
0021700851,17,PT10M23.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0021700851,18,PT10M19.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,62,252,26,Missed,1,,,0,h,MISS Matthews 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,13
0021700851,19,PT10M17.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,v,Randolph REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,14
0021700851,20,PT10M00.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,71,157,17,Made,1,3,2,5,v,Randolph 17' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,15
0021700851,21,PT09M44.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,-210,142,25,Missed,1,,,0,h,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0021700851,22,PT09M43.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,17
0021700851,23,PT09M31.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,v,Randolph Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,18
0021700851,23,PT09M31.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. STEAL (1 STL),,,1,0,19
0021700851,25,PT09M25.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,2,10,1,Made,1,5,2,7,h,Barnes 1' Layup (2 PTS) (Smith Jr. 1 AST),Made Shot,Layup Shot,1,2,20
0021700851,27,PT09M12.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,2,14,1,Missed,1,,,0,v,MISS Cauley-Stein 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,21
0021700851,28,PT09M12.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,Nowitzki REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021700851,29,PT09M02.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-14,206,21,Missed,1,,,0,h,MISS Nowitzki 21' Jump Shot,Missed Shot,Jump Shot,1,2,23
0021700851,30,PT08M59.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0021700851,31,PT08M52.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,-130,92,16,Missed,1,,,0,v,MISS Cauley-Stein 16' Jump Shot,Missed Shot,Jump Shot,1,2,25
0021700851,32,PT08M49.00S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,,,0,h,Barea REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0021700851,33,PT08M45.00S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,,,0,h,Barea Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,27
0021700851,34,PT08M29.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,-18,64,7,Made,1,5,4,9,v,Randolph 7' Driving Hook Shot (4 PTS) (Jackson 1 AST),Made Shot,Driving Hook Shot,1,2,28
0021700851,36,PT08M08.00S,1,1610612742,DAL,200826,Barea,J. Barea,-138,228,27,Missed,1,,,0,h,MISS Barea 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0021700851,37,PT08M05.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,v,Randolph REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,30
0021700851,38,PT08M01.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,1,0,0,Made,1,5,6,11,v,Bogdanovic Running Layup (2 PTS) (Fox 1 AST),Made Shot,Running Layup Shot,1,2,31
0021700851,40,PT07M39.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,10,16,2,Missed,1,,,0,h,MISS Matthews 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,32
0021700851,41,PT07M37.00S,1,1610612758,SAC,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0021700851,42,PT07M28.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,-33,17,4,Made,1,5,8,13,v,Randolph 4' Driving Bank Hook Shot (6 PTS),Made Shot,Driving Bank Hook Shot,1,2,34
0021700851,43,PT07M13.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-28,257,26,Missed,1,,,0,h,MISS Nowitzki 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0021700851,44,PT07M10.00S,1,1610612758,SAC,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0021700851,45,PT07M05.00S,1,1610612758,SAC,1628368,Fox,D. Fox,7,6,1,Made,1,5,10,15,v,Fox 1' Cutting Layup Shot (2 PTS) (Randolph 1 AST),Made Shot,Cutting Layup Shot,1,2,37
0021700851,47,PT07M03.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,38
0021700851,48,PT06M43.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,228,-4,0,Made,1,8,10,18,h,Smith Jr. 3PT Jump Shot (3 PTS) (Matthews 1 AST),Made Shot,Jump Shot,1,3,39
0021700851,50,PT06M20.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,131,214,25,Missed,1,,,0,v,MISS Randolph 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0021700851,51,PT06M18.00S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,,,0,h,Barea REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0021700851,52,PT06M09.00S,1,1610612742,DAL,200826,Barea,J. Barea,173,181,25,Missed,1,,,0,h,MISS Barea 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
