GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300556,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,32:05,3.96,2.27,0,7,7,69,1,0,49,5,2,7,0.286,1,7,0.143,0.213,3,4,0.75,0022300556
0022300556,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,32:22,4.08,2.36,3,3,6,55,1,2,29,3,11,15,0.733,1,2,0.5,0.705,0,1,0.0,0022300556
0022300556,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,19:28,3.88,1.34,8,11,18,40,0,0,32,2,2,4,0.5,0,1,0.0,0.4,1,2,0.5,0022300556
0022300556,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,29:16,4.27,2.22,2,4,6,34,1,0,28,3,3,3,1.0,1,2,0.5,0.8,2,3,0.667,0022300556
0022300556,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,29:01,4.34,2.24,0,9,9,53,0,0,34,4,3,6,0.5,6,11,0.545,0.529,1,3,0.333,0022300556
0022300556,1610612740,NOP,New Orleans,1630700,Dyson Daniels,,,18:59,4.54,1.55,2,2,4,39,0,0,35,2,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0022300556
0022300556,1610612740,NOP,New Orleans,1630530,Trey Murphy III,,,22:29,4.15,1.68,1,5,6,30,0,0,18,0,1,1,1.0,1,4,0.25,0.4,0,0,0.0,0022300556
0022300556,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,,20:46,4.93,1.83,0,1,1,14,0,0,10,0,1,1,1.0,2,3,0.667,0.75,1,2,0.5,0022300556
0022300556,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,,,26:27,4.14,1.95,3,12,15,50,0,0,36,2,3,6,0.5,2,5,0.4,0.455,2,2,1.0,0022300556
0022300556,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,9:07,4.73,0.77,1,2,3,15,0,0,14,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022300556
0022300556,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300556
0022300556,1610612740,NOP,New Orleans,203469,Cody Zeller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300556
0022300556,1610612742,DAL,Dallas,1630182,Josh Green,F,,29:50,4.8,2.54,4,5,9,54,0,1,39,3,1,2,0.5,3,6,0.5,0.5,1,1,1.0,0022300556
0022300556,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,19:16,4.19,1.57,0,8,8,29,1,0,25,1,0,0,0.0,1,3,0.333,0.333,2,3,0.667,0022300556
0022300556,1610612742,DAL,Dallas,1641726,Dereck Lively II,C,,26:14,4.33,1.94,11,7,17,45,1,0,38,1,1,1,1.0,1,1,1.0,1.0,7,7,1.0,0022300556
0022300556,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,40:38,4.07,2.93,1,4,5,74,0,1,42,2,4,10,0.4,7,13,0.538,0.477,2,2,1.0,0022300556
0022300556,1610612742,DAL,Dallas,202681,Kyrie Irving,G,,41:24,4.11,3.0,3,10,11,87,1,0,49,7,5,7,0.714,8,21,0.381,0.464,0,0,0.0,0022300556
0022300556,1610612742,DAL,Dallas,1629684,Grant Williams,,,31:04,3.7,1.84,1,4,4,47,2,0,37,7,1,2,0.5,2,5,0.4,0.428,4,4,1.0,0022300556
0022300556,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,15:19,4.46,1.18,2,4,5,23,0,0,14,1,1,2,0.5,1,5,0.2,0.285,3,3,1.0,0022300556
0022300556,1610612742,DAL,Dallas,203939,Dwight Powell,,,16:02,4.75,1.35,7,2,9,23,0,0,20,2,2,2,1.0,0,0,0.0,1.0,5,9,0.556,0022300556
0022300556,1610612742,DAL,Dallas,1630639,A.J. Lawson,,,13:37,4.71,1.14,2,2,4,9,0,0,6,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022300556
0022300556,1610612742,DAL,Dallas,203552,Seth Curry,,,6:36,4.6,0.55,0,0,0,14,0,0,11,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022300556
0022300556,1610612742,DAL,Dallas,1626158,Richaun Holmes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300556
0022300556,1610612742,DAL,Dallas,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300556
0022300556,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300556
0022300556,1610612742,DAL,Dallas,1630314,Brandon Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300556
