gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800378,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,23,203991,Clint,Capela,C. Capela,clint-capela,15,0:23,22.5,2.0,0.029,0.028,0.042,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800378,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,23,203516,James,Ennis III,J. Ennis III,james-ennis-iii,8,4:02,241.5,16.1,0.387,0.296,0.559,0,2,12,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800378,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,23,201569,Eric,Gordon,E. Gordon,eric-gordon,10,0:21,21.3,2.6,0.026,0.026,0.051,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800378,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,23,101123,Gerald,Green,G. Green,gerald-green,14,0:35,34.8,2.2,0.103,0.043,0.148,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800378,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,23,201935,James,Harden,J. Harden,james-harden,13,2:30,149.5,12.0,0.161,0.183,0.276,0,0,20,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,2,0
0021800378,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,23,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,4,1:55,114.5,8.7,0.469,0.141,0.614,0,7,9,0,0,1,0,2,3,0.667,1,1,1.0,0,0,0,0.0,2,2,1
0021800378,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,23,2403,Nene,Hilario,Nene,nene-hilario,42,0:23,23.0,1.1,0.052,0.028,0.082,0,0,3,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021800378,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,23,101108,Chris,Paul,C. Paul,chris-paul,3,1:05,65.0,5.1,0.069,0.08,0.08,0,3,5,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021800378,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,23,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,2:22,142.2,10.9,0.145,0.175,0.226,0,5,11,0,0,1,0,1,3,0.333,1,2,0.5,0,0,0,0.0,2,2,0
0021800378,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203991,Clint,Capela,C. Capela,clint-capela,15,0:59,58.8,4.0,0.075,0.063,0.1,0,5,12,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
