gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800378,1610612745,Houston,Rockets,HOU,rockets,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,8,10:24,48.1,0,15,3,2,0,1,2,7,11,0.636,1,1,1.0
0021800378,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,16:18,72.6,0,20,3,4,1,1,0,8,15,0.533,2,5,0.4
0021800378,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,12:60,59.7,0,27,9,5,2,0,0,11,16,0.688,5,9,0.556
0021800378,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,15:31,66.3,0,7,4,1,2,1,1,2,13,0.154,0,5,0.0
0021800378,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,3,15:46,70.2,0,15,2,3,2,1,0,7,14,0.5,1,2,0.5
0021800378,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,,,10,13:48,60.0,0,12,1,2,2,0,0,4,12,0.333,1,4,0.25
0021800378,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,,42,7:22,30.4,0,2,1,2,3,1,0,1,6,0.167,0,5,0.0
0021800378,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,14,5:37,25.4,0,5,1,1,1,0,0,1,2,0.5,1,1,1.0
0021800378,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,4,4:04,17.4,0,12,2,0,1,0,0,4,6,0.667,2,3,0.667
0021800378,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,23,12:29,61.7,0,7,2,4,2,0,0,2,9,0.222,1,5,0.2
0021800378,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,15:47,69.4,0,9,1,2,1,0,1,4,8,0.5,1,3,0.333
0021800378,1610612742,Dallas,Mavericks,DAL,mavericks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,13:32,59.2,0,9,11,3,3,2,1,4,7,0.571,1,4,0.25
0021800378,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,13,12:13,55.3,0,17,0,5,2,3,0,7,18,0.389,3,10,0.3
0021800378,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,13:32,59.2,0,19,4,0,1,3,0,6,13,0.462,3,7,0.429
0021800378,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,10,11:42,55.0,0,18,3,4,1,0,1,5,9,0.556,3,6,0.5
0021800378,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,5,7:16,34.9,0,11,3,0,0,0,0,5,12,0.417,1,7,0.143
0021800378,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,34,6:16,32.6,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0
0021800378,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,6:16,32.8,0,18,3,3,1,1,0,8,14,0.571,2,6,0.333
