GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800781,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,38:15,4.11,2.75,3,8,9,58,0,0,30,1,5,7,0.714,8,12,0.667,0.684,1,1,1.0,0021800781
0021800781,1610612754,IND,Indiana,201152,Thaddeus Young,F,,35:54,4.05,2.55,10,5,14,58,0,0,41,4,3,10,0.3,2,4,0.5,0.357,1,2,0.5,0021800781
0021800781,1610612754,IND,Indiana,1626167,Myles Turner,C,,31:05,4.04,2.21,2,10,11,42,0,0,30,2,2,3,0.667,3,7,0.429,0.5,8,12,0.667,0021800781
0021800781,1610612754,IND,Indiana,202709,Cory Joseph,G,,31:18,4.48,2.47,4,7,11,50,0,0,40,6,0,2,0.0,2,6,0.333,0.25,1,3,0.333,0021800781
0021800781,1610612754,IND,Indiana,201954,Darren Collison,G,,34:13,4.44,2.67,3,3,6,84,2,2,62,6,3,9,0.333,5,5,1.0,0.571,1,1,1.0,0021800781
0021800781,1610612754,IND,Indiana,201936,Tyreke Evans,,,16:14,3.75,1.08,4,2,6,24,0,0,16,4,0,2,0.0,0,5,0.0,0.0,0,0,0.0,0021800781
0021800781,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,23:44,4.27,1.79,9,13,22,62,0,1,51,2,0,2,0.0,1,5,0.2,0.143,1,2,0.5,0021800781
0021800781,1610612754,IND,Indiana,1628410,Edmond Sumner,,,10:13,4.65,0.85,1,2,3,13,0,0,9,0,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0021800781
0021800781,1610612754,IND,Indiana,1628988,Aaron Holiday,,,13:47,4.19,1.03,0,0,0,26,0,0,18,1,1,1,1.0,0,4,0.0,0.2,0,0,0.0,0021800781
0021800781,1610612754,IND,Indiana,1628388,T.J. Leaf,,,5:17,4.95,0.46,0,0,0,8,0,0,5,0,2,2,1.0,0,0,0.0,1.0,2,2,1.0,0021800781
0021800781,1610612754,IND,Indiana,203124,Kyle O'Quinn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800781
0021800781,1610612754,IND,Indiana,1628432,Davon Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800781
0021800781,1610612748,MIA,Miami,204020,Tyler Johnson,F,,23:25,4.41,1.78,1,5,6,42,1,0,32,2,0,2,0.0,1,4,0.25,0.167,2,3,0.667,0021800781
0021800781,1610612748,MIA,Miami,201949,James Johnson,F,,11:19,3.62,0.69,1,2,3,19,0,0,13,1,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0021800781
0021800781,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,30:46,3.86,2.06,12,21,33,35,0,0,18,0,8,12,0.667,1,1,1.0,0.692,3,10,0.3,0021800781
0021800781,1610612748,MIA,Miami,1626196,Josh Richardson,G,,35:51,4.38,2.76,1,4,5,51,0,0,32,3,2,4,0.5,1,3,0.333,0.429,1,2,0.5,0021800781
0021800781,1610612748,MIA,Miami,1626159,Justise Winslow,G,,31:58,4.06,2.27,3,10,12,76,1,3,65,3,0,0,0.0,2,6,0.333,0.333,3,6,0.5,0021800781
0021800781,1610612748,MIA,Miami,2548,Dwyane Wade,,,27:22,3.88,1.91,2,5,7,59,1,0,40,4,3,5,0.6,4,10,0.4,0.467,1,1,1.0,0021800781
0021800781,1610612748,MIA,Miami,203482,Kelly Olynyk,,,34:16,4.06,2.47,5,13,16,80,1,1,62,3,2,3,0.667,3,8,0.375,0.455,0,1,0.0,0021800781
0021800781,1610612748,MIA,Miami,203079,Dion Waiters,,,28:20,3.64,1.83,0,0,0,48,0,0,39,5,0,3,0.0,1,5,0.2,0.125,1,2,0.5,0021800781
0021800781,1610612748,MIA,Miami,1628389,Bam Adebayo,,,16:44,4.27,1.29,1,4,5,21,0,0,15,0,0,1,0.0,1,1,1.0,0.5,1,2,0.5,0021800781
0021800781,1610612748,MIA,Miami,201961,Wayne Ellington,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800781
0021800781,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800781
0021800781,1610612748,MIA,Miami,203585,Rodney McGruder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800781
