gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300413,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,14:46,70.6,0,12,3,2,0,1,0,5,10,0.5,2,6,0.333
0022300413,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,15:15,69.7,0,13,3,7,1,1,1,6,18,0.333,1,4,0.25
0022300413,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,15:20,71.5,0,23,9,5,0,0,0,10,19,0.526,3,6,0.5
0022300413,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,9:38,42.3,0,18,1,3,1,0,1,8,12,0.667,2,4,0.5
0022300413,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,16:02,74.7,0,31,6,7,2,1,1,12,22,0.545,6,11,0.545
0022300413,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,5:45,30.8,0,4,2,2,1,0,2,2,6,0.333,0,2,0.0
0022300413,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,7:07,39.2,0,9,1,2,1,0,1,3,8,0.375,0,1,0.0
0022300413,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,23,3:24,21.7,0,10,0,1,0,0,1,5,6,0.833,0,0,0.0
0022300413,1610612758,Sacramento,Kings,SAC,kings,1628426,Sasha,Vezenkov,A. Vezenkov,sasha-vezenkov,,,7,2:59,18.5,0,4,0,2,0,0,0,1,2,0.5,0,1,0.0
0022300413,1610612758,Sacramento,Kings,SAC,kings,201580,JaVale,McGee,J. McGee,javale-mcgee,,,00,1:35,10.0,0,4,0,0,0,0,0,1,4,0.25,0,3,0.0
0022300413,1610612758,Sacramento,Kings,SAC,kings,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,17,1:04,4.4,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300413,1610612758,Sacramento,Kings,SAC,kings,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,3,3:04,16.1,0,3,3,2,1,1,0,1,4,0.25,1,2,0.5
0022300413,1610612758,Sacramento,Kings,SAC,kings,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,,,95,0:58,3.5,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0
0022300413,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,,25,0:58,3.5,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300413,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,0:59,3.5,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022300413,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,6:12,35.1,0,7,1,0,0,0,0,3,7,0.429,0,4,0.0
0022300413,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,9:55,54.6,0,6,2,2,1,0,1,2,8,0.25,0,2,0.0
0022300413,1610612757,Portland,Trail Blazers,POR,blazers,1629650,Moses,Brown,M. Brown,moses-brown,C,,10,4:50,29.0,0,14,6,2,0,1,1,5,10,0.5,0,2,0.0
0022300413,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,13:19,71.0,0,24,4,3,3,1,0,9,15,0.6,3,6,0.5
0022300413,1610612757,Portland,Trail Blazers,POR,blazers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,11,11:10,55.5,0,11,5,3,1,0,0,4,8,0.5,2,5,0.4
0022300413,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,00,11:12,55.4,0,17,0,4,1,0,0,7,14,0.5,3,9,0.333
0022300413,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,26,13:01,62.0,0,25,4,2,3,1,1,12,25,0.48,0,7,0.0
0022300413,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,4,11:04,51.1,0,2,3,4,0,2,2,1,4,0.25,0,3,0.0
0022300413,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,34,9:17,44.4,0,16,4,2,1,0,0,7,7,1.0,1,1,1.0
0022300413,1610612757,Portland,Trail Blazers,POR,blazers,1630688,Ish,Wainright,I. Wainright,ish-wainright,,,23,0:46,3.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022300413,1610612757,Portland,Trail Blazers,POR,blazers,1630219,Skylar,Mays,S. Mays,skylar-mays,,,5,0:46,3.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022300413,1610612757,Portland,Trail Blazers,POR,blazers,1630641,Ibou,Badji,I. Badji,ibou-badji,,,41,0:45,3.0,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
0022300413,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,8,0:45,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
