GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701020,1610612761,TOR,Toronto,1626259,Malcolm Miller,F,,22:07,4.68,1.72,3,5,8,15,0,0,12,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0021701020
0021701020,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,31:53,4.26,2.25,1,12,13,52,0,0,34,0,1,4,0.25,4,9,0.444,0.385,1,2,0.5,0021701020
0021701020,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,27:20,4.23,1.92,13,12,24,60,0,1,43,2,4,13,0.308,1,1,1.0,0.385,3,7,0.429,0021701020
0021701020,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,32:17,4.25,2.28,3,7,9,67,0,0,37,7,4,7,0.571,4,8,0.5,0.533,2,2,1.0,0021701020
0021701020,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,32:24,4.1,2.2,9,5,14,69,0,0,49,6,2,5,0.4,1,5,0.2,0.3,1,1,1.0,0021701020
0021701020,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,16:00,4.35,1.15,2,4,6,20,0,0,18,0,0,0,0.0,1,1,1.0,1.0,2,3,0.667,0021701020
0021701020,1610612761,TOR,Toronto,101139,CJ Miles,,,21:07,4.23,1.49,0,3,3,29,0,0,18,1,0,4,0.0,3,5,0.6,0.333,1,1,1.0,0021701020
0021701020,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,17:34,4.54,1.32,4,6,9,29,0,0,21,2,1,2,0.5,0,2,0.0,0.25,1,3,0.333,0021701020
0021701020,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,20:07,4.51,1.5,7,9,15,43,0,0,36,2,3,4,0.75,2,3,0.667,0.714,2,3,0.667,0021701020
0021701020,1610612761,TOR,Toronto,1626153,Delon Wright,,,19:12,4.48,1.42,1,1,2,37,0,0,24,0,2,2,1.0,1,3,0.333,0.6,1,1,1.0,0021701020
0021701020,1610612761,TOR,Toronto,1628384,OG Anunoby,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701020
0021701020,1610612761,TOR,Toronto,1628502,Nigel Hayes-Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701020
0021701020,1610612761,TOR,Toronto,203512,Lucas Nogueira,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701020
0021701020,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,30:58,4.23,2.17,0,0,0,37,1,0,26,2,0,4,0.0,1,6,0.167,0.1,1,1,1.0,0021701020
0021701020,1610612754,IND,Indiana,201152,Thaddeus Young,F,,30:35,4.44,2.2,6,8,14,60,0,0,41,2,4,8,0.5,2,5,0.4,0.462,1,7,0.143,0021701020
0021701020,1610612754,IND,Indiana,1626167,Myles Turner,C,,19:56,4.39,1.46,0,0,0,17,0,0,14,0,0,0,0.0,1,2,0.5,0.5,2,4,0.5,0021701020
0021701020,1610612754,IND,Indiana,203506,Victor Oladipo,G,,32:07,4.44,2.36,3,6,9,62,0,0,40,1,2,7,0.286,6,12,0.5,0.421,1,2,0.5,0021701020
0021701020,1610612754,IND,Indiana,202709,Cory Joseph,G,,25:40,4.54,1.94,0,7,7,58,0,0,45,4,0,1,0.0,2,6,0.333,0.286,1,2,0.5,0021701020
0021701020,1610612754,IND,Indiana,201954,Darren Collison,,,28:05,4.4,2.05,2,5,7,57,0,0,43,4,3,3,1.0,5,8,0.625,0.727,1,1,1.0,0021701020
0021701020,1610612754,IND,Indiana,202344,Trevor Booker,,,18:50,4.22,1.37,5,6,11,24,0,0,19,1,0,4,0.0,0,1,0.0,0.0,2,3,0.667,0021701020
0021701020,1610612754,IND,Indiana,203922,Glenn Robinson III,,,11:20,4.59,0.87,0,0,0,7,0,0,5,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021701020
0021701020,1610612754,IND,Indiana,2744,Al Jefferson,,,25:19,3.83,1.61,4,12,15,55,0,0,39,2,5,6,0.833,4,9,0.444,0.6,5,5,1.0,0021701020
0021701020,1610612754,IND,Indiana,202362,Lance Stephenson,,,17:11,3.75,1.06,4,4,8,26,0,0,13,1,3,4,0.75,1,5,0.2,0.444,1,1,1.0,0021701020
0021701020,1610612754,IND,Indiana,1628388,T.J. Leaf,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701020
0021701020,1610612754,IND,Indiana,1627816,Alex Poythress,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701020
0021701020,1610612754,IND,Indiana,1626202,Joe Young,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701020
