gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900778,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,12:14,57.7,0,14,1,1,1,1,0,5,13,0.385,2,4,0.5
0021900778,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,9:18,42.6,0,8,4,1,0,0,2,3,13,0.231,1,3,0.333
0021900778,1610612742,Dallas,Mavericks,DAL,mavericks,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,33,10:15,43.9,0,9,8,0,0,0,2,3,8,0.375,1,2,0.5
0021900778,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,11,10:08,48.1,0,8,1,3,1,0,0,2,8,0.25,2,5,0.4
0021900778,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,13,9:50,49.9,0,18,4,1,4,0,0,8,17,0.471,1,6,0.167
0021900778,1610612742,Dallas,Mavericks,DAL,mavericks,203552,Seth,Curry,S. Curry,seth-curry,,,30,10:22,52.1,0,9,6,2,0,1,1,4,9,0.444,1,4,0.25
0021900778,1610612742,Dallas,Mavericks,DAL,mavericks,1626153,Delon,Wright,D. Wright,delon-wright,,,55,9:12,47.5,0,4,2,3,1,0,0,2,6,0.333,0,3,0.0
0021900778,1610612742,Dallas,Mavericks,DAL,mavericks,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,,,45,6:59,38.1,0,8,7,2,2,1,0,4,10,0.4,0,3,0.0
0021900778,1610612742,Dallas,Mavericks,DAL,mavericks,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,,51,4:31,25.9,0,17,2,1,0,0,0,7,10,0.7,2,5,0.4
0021900778,1610612742,Dallas,Mavericks,DAL,mavericks,201584,Courtney,Lee,C. Lee,courtney-lee,,,1,6:00,32.1,0,9,0,0,1,2,1,3,5,0.6,2,3,0.667
0021900778,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,44,0:57,7.4,0,3,0,1,0,0,0,1,1,1.0,0,0,0.0
0021900778,1610612742,Dallas,Mavericks,DAL,mavericks,1628499,Antonius,Cleveland,A. Cleveland,antonius-cleveland,,,3,0:39,5.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900778,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,15:12,66.6,0,11,2,1,1,1,0,5,10,0.5,1,2,0.5
0021900778,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,12:18,54.9,0,22,6,4,2,1,1,8,14,0.571,3,6,0.5
0021900778,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,9:17,37.4,0,9,4,2,0,1,1,3,9,0.333,1,2,0.5
0021900778,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,15:25,65.6,0,22,2,1,5,1,0,9,10,0.9,4,4,1.0
0021900778,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,13:52,57.5,0,7,5,10,0,0,2,3,13,0.231,1,7,0.143
0021900778,1610612766,Charlotte,Hornets,CHA,hornets,1628997,Caleb,Martin,C. Martin,caleb-martin,,,10,10:49,44.9,0,12,4,3,0,0,0,5,6,0.833,0,0,0.0
0021900778,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,12:34,53.0,0,17,1,1,1,0,0,7,10,0.7,3,4,0.75
0021900778,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,8,7:60,34.9,0,17,1,3,1,0,0,7,14,0.5,1,4,0.25
0021900778,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,6,8:30,35.1,0,7,2,3,1,1,0,3,7,0.429,1,4,0.25
