gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900778,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,45,0:50,50.2,6.3,0.12,0.061,0.159,0,2,10,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900778,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,0:53,53.1,4.6,0.09,0.065,0.118,0,2,5,0,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021900778,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,33,0:12,12.3,1.2,0.02,0.015,0.031,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900778,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,203552,Seth,Curry,S. Curry,seth-curry,30,0:41,40.7,3.6,0.065,0.05,0.092,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900778,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,3:34,213.9,14.4,0.292,0.26,0.359,0,5,16,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021900778,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,1:32,91.8,8.5,0.151,0.112,0.181,0,3,8,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021900778,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1628382,Justin,Jackson,J. Jackson,justin-jackson,44,0:13,13.4,2.0,0.236,0.016,0.669,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021900778,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,2:33,153.4,10.7,0.275,0.187,0.353,0,2,12,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900778,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,201584,Courtney,Lee,C. Lee,courtney-lee,1,1:57,116.5,9.2,0.323,0.142,0.398,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900778,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,51,0:15,15.1,1.7,0.056,0.018,0.058,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
