GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400731,1610612744,GSW,Golden State,1627741,Buddy Hield,F,,35:04,4.42,2.86,2,6,8,70,0,0,54,5,0,1,0.0,5,12,0.417,0.385,4,4,1.0,0022400731
0022400731,1610612744,GSW,Golden State,203110,Draymond Green,F,,32:52,3.95,2.38,6,7,13,61,0,3,52,4,1,2,0.5,4,5,0.8,0.713,2,4,0.5,0022400731
0022400731,1610612744,GSW,Golden State,1642366,Quinten Post,C,,11:16,4.46,0.89,3,6,9,26,0,0,21,2,0,0,0.0,2,5,0.4,0.4,2,3,0.667,0022400731
0022400731,1610612744,GSW,Golden State,1641764,Brandin Podziemski,G,,34:27,4.3,2.73,6,9,14,72,2,0,56,7,1,2,0.5,2,8,0.25,0.299,1,1,1.0,0022400731
0022400731,1610612744,GSW,Golden State,201939,Stephen Curry,G,,37:06,4.3,2.91,6,9,15,92,4,0,48,4,6,13,0.462,7,22,0.318,0.37,1,2,0.5,0022400731
0022400731,1610612744,GSW,Golden State,1627780,Gary Payton II,,,8:05,4.74,0.69,2,1,2,17,0,0,12,1,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0022400731
0022400731,1610612744,GSW,Golden State,1626172,Kevon Looney,,,11:55,4.29,0.93,3,3,6,28,1,0,23,2,2,3,0.667,0,0,0.0,0.667,2,3,0.667,0022400731
0022400731,1610612744,GSW,Golden State,1630541,Moses Moody,,,32:17,4.12,2.46,4,5,9,44,0,0,29,2,0,2,0.0,4,8,0.5,0.4,5,5,1.0,0022400731
0022400731,1610612744,GSW,Golden State,1630311,Pat Spencer,,,16:50,4.84,1.49,1,3,4,40,1,0,30,0,3,4,0.75,3,5,0.6,0.667,2,2,1.0,0022400731
0022400731,1610612744,GSW,Golden State,1642050,Jackson Rowe,,,15:28,4.72,1.33,1,4,5,21,0,0,16,2,0,1,0.0,0,4,0.0,0.0,1,1,1.0,0022400731
0022400731,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,,,4:40,4.3,0.36,0,0,0,7,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400731
0022400731,1610612744,GSW,Golden State,1630611,Gui Santos,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400731
0022400731,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,F,,38:43,4.22,3.0,3,13,15,36,0,0,26,3,1,3,0.333,3,6,0.5,0.444,2,3,0.667,0022400731
0022400731,1610612747,LAL,Los Angeles,2544,LeBron James,F,,38:02,3.61,2.52,1,23,24,108,1,2,70,8,3,5,0.6,11,20,0.55,0.56,2,5,0.4,0022400731
0022400731,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,C,,24:59,4.17,1.88,5,6,11,43,0,0,35,2,4,5,0.8,0,1,0.0,0.667,1,3,0.333,0022400731
0022400731,1610612747,LAL,Los Angeles,1627827,Dorian Finney-Smith,G,,33:27,4.27,2.61,2,8,10,35,1,0,26,3,1,1,1.0,2,5,0.4,0.5,3,5,0.6,0022400731
0022400731,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,35:31,4.07,2.67,2,9,11,95,1,2,61,4,3,5,0.6,1,12,0.083,0.234,2,4,0.5,0022400731
0022400731,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,,,29:33,4.19,2.3,1,4,5,42,0,0,33,1,0,0,0.0,5,8,0.625,0.625,2,3,0.667,0022400731
0022400731,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,,,20:42,4.39,1.65,7,14,19,26,0,0,19,3,2,2,1.0,0,0,0.0,1.0,5,7,0.714,0022400731
0022400731,1610612747,LAL,Los Angeles,1631132,Christian Koloko,,,3:50,4.47,0.31,0,2,2,6,0,0,4,0,2,2,1.0,0,0,0.0,1.0,0,0,0.0,0022400731
0022400731,1610612747,LAL,Los Angeles,1629003,Shake Milton,,,15:13,4.3,1.18,3,4,7,22,2,0,18,2,1,3,0.333,0,0,0.0,0.333,0,0,0.0,0022400731
0022400731,1610612747,LAL,Los Angeles,1642355,Bronny James,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400731
0022400731,1610612747,LAL,Los Angeles,1641998,Trey Jemison III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400731
0022400731,1610612747,LAL,Los Angeles,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400731
0022400731,1610612747,LAL,Los Angeles,1642422,Armel Traoré,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400731
