GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900719,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,31:40,4.19,2.43,0,6,6,35,0,0,27,3,1,2,0.5,1,3,0.333,0.4,2,3,0.667,0021900719
0021900719,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,28:47,4.01,2.1,6,12,18,46,0,0,34,1,0,4,0.0,3,5,0.6,0.333,3,7,0.429,0021900719
0021900719,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,C,,30:53,3.9,2.21,6,18,23,42,0,0,32,1,2,3,0.667,2,5,0.4,0.5,2,10,0.2,0021900719
0021900719,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,G,,25:04,4.25,1.96,0,6,6,34,0,0,24,3,3,3,1.0,2,3,0.667,0.832,0,1,0.0,0021900719
0021900719,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,35:12,4.31,2.78,2,4,6,95,2,2,58,8,5,9,0.556,9,15,0.6,0.582,2,2,1.0,0021900719
0021900719,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,2:49,4.25,0.22,0,2,2,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,3,4,0.75,0021900719
0021900719,1610612758,SAC,Sacramento,203145,Kent Bazemore,,,19:34,4.51,1.63,2,4,6,29,0,0,18,2,0,2,0.0,3,5,0.6,0.428,0,3,0.0,0021900719
0021900719,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,26:19,4.36,2.12,3,6,9,41,1,0,24,1,1,3,0.333,6,11,0.545,0.5,3,4,0.75,0021900719
0021900719,1610612758,SAC,Sacramento,202709,Cory Joseph,,,32:48,4.26,2.58,3,3,6,52,0,0,36,7,0,2,0.0,5,10,0.5,0.416,1,1,1.0,0021900719
0021900719,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,2:18,4.56,0.2,0,1,1,5,0,1,4,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021900719
0021900719,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,2:18,4.12,0.18,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900719
0021900719,1610612758,SAC,Sacramento,1629713,Justin James,,,2:18,4.82,0.21,0,0,0,3,0,0,0,0,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0021900719
0021900719,1610612746,LAC,LA,1629013,Landry Shamet,F,,31:17,4.45,2.55,1,3,4,28,0,0,17,3,0,1,0.0,5,9,0.556,0.5,2,2,1.0,0021900719
0021900719,1610612746,LAC,LA,203090,Maurice Harkless,F,,23:43,4.32,1.87,1,6,7,37,1,1,27,0,2,5,0.4,0,3,0.0,0.25,0,1,0.0,0021900719
0021900719,1610612746,LAC,LA,1627826,Ivica Zubac,C,,21:44,4.08,1.62,6,9,15,50,0,0,40,3,1,7,0.143,0,0,0.0,0.142,0,5,0.0,0021900719
0021900719,1610612746,LAC,LA,202331,Paul George,G,,19:20,4.04,1.43,2,5,7,42,1,0,28,4,1,3,0.333,1,7,0.143,0.2,2,2,1.0,0021900719
0021900719,1610612746,LAC,LA,201976,Patrick Beverley,G,,24:14,4.24,1.86,3,2,5,59,0,0,47,5,1,2,0.5,3,5,0.6,0.57,1,1,1.0,0021900719
0021900719,1610612746,LAC,LA,101150,Lou Williams,,,29:58,3.86,2.13,0,0,0,79,1,0,42,6,4,12,0.333,3,10,0.3,0.318,0,0,0.0,0021900719
0021900719,1610612746,LAC,LA,203585,Rodney McGruder,,,20:58,4.38,1.72,2,5,7,24,0,0,18,1,1,1,1.0,1,2,0.5,0.667,2,2,1.0,0021900719
0021900719,1610612746,LAC,LA,1626149,Montrezl Harrell,,,29:18,3.68,1.98,7,8,15,63,0,0,45,3,7,12,0.583,2,4,0.5,0.562,3,5,0.6,0021900719
0021900719,1610612746,LAC,LA,203210,JaMychal Green,,,20:51,4.19,1.61,2,8,10,34,0,0,25,0,0,2,0.0,2,4,0.5,0.333,1,3,0.333,0021900719
0021900719,1610612746,LAC,LA,1629010,Jerome Robinson,,,10:18,4.42,0.87,0,0,0,26,0,1,22,1,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0021900719
0021900719,1610612746,LAC,LA,202335,Patrick Patterson,,,8:19,4.43,0.7,1,3,4,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0021900719
0021900719,1610612746,LAC,LA,202695,Kawhi Leonard,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900719
0021900719,1610612746,LAC,LA,1628476,Derrick Walton Jr.,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900719
