gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200567,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,F,,8,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,0:14,13.8,1.0,0.049,0.014,0.626,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200567,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,F,,8,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,9:12,551.5,40.2,0.515,0.547,0.559,0,0,25,0,0,1,1,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200567,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,F,,8,1627741,Buddy,Hield,B. Hield,buddy-hield,24,1:59,118.6,6.9,0.107,0.118,0.118,0,2,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200567,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,F,,8,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,1:20,79.9,6.0,0.105,0.079,0.185,0,8,10,0,0,0,0,3,4,0.75,2,3,0.667,0,0,0,0.0,0,0,0
0022200567,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,F,,8,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:08,8.5,0.5,0.028,0.008,0.195,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200567,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,F,,8,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,1:25,85.0,6.6,0.077,0.084,0.088,0,0,12,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200567,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,F,,8,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,0:57,57.0,4.8,0.093,0.056,0.099,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200567,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,F,,8,1630188,Jalen,Smith,J. Smith,jalen-smith,25,0:02,2.3,0.6,0.007,0.002,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200567,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,F,,8,1626167,Myles,Turner,M. Turner,myles-turner,33,1:37,96.9,8.2,0.093,0.096,0.1,0,2,13,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200567,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,0:03,3.4,0.5,0.012,0.003,0.087,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
