gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000494,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,2:55,175.3,17.4,0.238,0.212,0.334,0,4,24,2,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,0
0022000494,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,45,3:13,192.8,17.8,0.381,0.233,0.381,0,5,20,2,0,0,0,1,4,0.25,1,2,0.5,0,0,0,0.0,2,2,1
0022000494,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,201961,Wayne,Ellington,W. Ellington,wayne-ellington,8,0:20,19.9,1.6,0.038,0.024,0.038,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000494,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628402,Frank,Jackson,F. Jackson,frank-jackson,5,0:07,6.6,0.3,0.103,0.008,0.103,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000494,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,3:28,208.1,20.8,0.302,0.252,0.516,0,10,26,1,0,0,0,4,6,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022000494,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630240,Saben,Lee,S. Lee,saben-lee,38,0:27,26.8,1.9,0.051,0.032,0.11,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000494,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,19,0:58,58.0,2.9,0.084,0.07,0.144,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000494,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,1:22,82.0,6.9,0.114,0.099,0.114,0,4,12,0,0,0,1,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022000494,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,0,0:41,41.3,2.9,0.071,0.05,0.071,0,4,9,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,3,2
0022000494,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:15,14.5,0.9,0.033,0.018,0.096,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000494,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,2:55,175.1,15.1,0.238,0.243,0.298,0,6,20,2,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022000494,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,45,3:05,184.7,17.4,0.365,0.256,0.544,0,4,20,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022000494,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,201961,Wayne,Ellington,W. Ellington,wayne-ellington,8,0:21,20.5,2.0,0.039,0.028,0.067,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0022000494,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,1:03,62.9,5.9,0.091,0.087,0.149,0,11,13,1,0,0,0,4,5,0.8,0,0,0.0,0,0,0,0.0,3,3,2
0022000494,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1630240,Saben,Lee,S. Lee,saben-lee,38,0:21,21.0,2.1,0.04,0.029,0.073,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000494,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,17,0:08,8.4,1.1,0.113,0.012,0.113,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000494,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,19,0:21,20.8,3.1,0.03,0.029,0.056,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000494,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:46,46.3,4.2,0.064,0.064,0.106,0,6,10,0,0,0,1,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022000494,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,0,0:21,21.2,1.2,0.036,0.029,0.049,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000494,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,2:56,176.2,13.8,0.403,0.244,0.618,0,2,12,1,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,1,1
0022000494,1610612740,New Orleans,Pelicans,NOP,pelicans,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,0:58,57.6,5.1,0.078,0.082,0.124,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000494,1610612740,New Orleans,Pelicans,NOP,pelicans,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,45,0:41,41.0,3.1,0.081,0.059,0.089,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000494,1610612740,New Orleans,Pelicans,NOP,pelicans,203500,Steven,Adams,S. Adams,steven-adams,C,,12,201961,Wayne,Ellington,W. Ellington,wayne-ellington,8,0:18,18.2,2.4,0.034,0.026,0.038,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
