GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200969,1610612752,NYK,New York,1629628,RJ Barrett,F,,50:08,4.02,3.63,4,13,17,72,0,0,42,3,6,12,0.5,4,10,0.4,0.455,1,4,0.25,0022200969
0022200969,1610612752,NYK,New York,203944,Julius Randle,F,,46:31,3.68,3.09,3,13,16,81,0,0,48,4,2,4,0.5,9,18,0.5,0.5,5,8,0.625,0022200969
0022200969,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,43:58,3.79,2.99,10,10,20,40,0,0,28,0,4,5,0.8,1,3,0.333,0.625,6,7,0.857,0022200969
0022200969,1610612752,NYK,New York,1629656,Quentin Grimes,G,,25:08,3.96,1.75,1,4,5,13,0,0,9,1,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022200969
0022200969,1610612752,NYK,New York,1630193,Immanuel Quickley,G,,55:06,3.95,3.93,0,11,11,116,4,0,81,7,4,7,0.571,11,21,0.524,0.536,2,7,0.286,0022200969
0022200969,1610612752,NYK,New York,1628404,Josh Hart,,,39:46,3.83,2.82,0,15,15,44,1,0,34,2,2,3,0.667,1,2,0.5,0.599,0,1,0.0,0022200969
0022200969,1610612752,NYK,New York,1628392,Isaiah Hartenstein,,,9:34,4.73,0.83,2,4,5,12,0,0,9,0,0,1,0.0,0,1,0.0,0.0,3,3,1.0,0022200969
0022200969,1610612752,NYK,New York,1630540,Miles McBride,,,8:21,4.42,0.69,1,1,2,12,0,0,8,0,0,2,0.0,0,1,0.0,0.0,1,1,1.0,0022200969
0022200969,1610612752,NYK,New York,1630167,Obi Toppin,,,11:29,4.55,0.96,0,2,2,18,0,0,14,1,0,0,0.0,2,3,0.667,0.667,0,1,0.0,0022200969
0022200969,1610612752,NYK,New York,203095,Evan Fournier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200969
0022200969,1610612752,NYK,New York,201565,Derrick Rose,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200969
0022200969,1610612752,NYK,New York,1630579,Jericho Sims,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200969
0022200969,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,47:23,3.8,3.24,7,11,17,89,4,0,54,1,8,15,0.533,4,10,0.4,0.479,3,3,1.0,0022200969
0022200969,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,48:57,3.53,3.13,7,10,13,90,2,0,49,6,4,13,0.308,8,17,0.471,0.4,0,0,0.0,0022200969
0022200969,1610612738,BOS,Boston,201143,Al Horford,C,,45:44,3.55,2.91,5,13,18,81,0,0,66,6,1,4,0.25,6,11,0.545,0.467,7,9,0.778,0022200969
0022200969,1610612738,BOS,Boston,1628401,Derrick White,G,,32:14,3.97,2.32,6,6,12,50,1,1,34,4,3,7,0.429,1,5,0.2,0.333,2,4,0.5,0022200969
0022200969,1610612738,BOS,Boston,203935,Marcus Smart,G,,39:16,3.49,2.45,2,3,5,78,1,0,59,4,1,2,0.5,3,11,0.273,0.307,0,1,0.0,0022200969
0022200969,1610612738,BOS,Boston,1629684,Grant Williams,,,44:30,3.71,3.02,7,7,13,36,0,0,26,3,1,2,0.5,1,5,0.2,0.285,3,4,0.75,0022200969
0022200969,1610612738,BOS,Boston,1630573,Sam Hauser,,,19:40,4.44,1.6,0,3,3,16,0,0,11,3,0,0,0.0,1,4,0.25,0.25,2,2,1.0,0022200969
0022200969,1610612738,BOS,Boston,203488,Mike Muscala,,,12:16,4.4,1.01,1,4,4,16,0,0,12,0,0,0,0.0,1,3,0.333,0.333,2,3,0.667,0022200969
0022200969,1610612738,BOS,Boston,201933,Blake Griffin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200969
0022200969,1610612738,BOS,Boston,1628436,Luke Kornet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200969
0022200969,1610612738,BOS,Boston,1630202,Payton Pritchard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200969
