GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021901297,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,F,,24:00,4.64,1.99,1,7,8,35,0,0,16,0,2,3,0.667,6,9,0.667,0.667,0,2,0.0,0021901297
0021901297,1610612751,BKN,Brooklyn,1626147,Justin Anderson,F,,31:18,3.91,2.18,0,6,6,49,0,0,31,2,1,3,0.333,0,12,0.0,0.067,1,2,0.5,0021901297
0021901297,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,C,,24:44,4.04,1.8,3,13,15,43,2,0,39,0,1,1,1.0,0,3,0.0,0.25,3,5,0.6,0021901297
0021901297,1610612751,BKN,Brooklyn,204020,Tyler Johnson,G,,21:47,4.48,1.74,3,4,7,37,0,1,24,5,1,3,0.333,4,7,0.571,0.5,0,1,0.0,0021901297
0021901297,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,G,,21:29,4.24,1.62,1,3,4,55,1,1,48,5,0,2,0.0,1,4,0.25,0.167,0,1,0.0,0021901297
0021901297,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,,35:16,4.1,2.61,2,6,8,82,0,0,58,6,3,7,0.429,2,8,0.25,0.333,2,4,0.5,0021901297
0021901297,1610612751,BKN,Brooklyn,1629743,Donta Hall,,,30:30,4.25,2.34,5,6,10,38,0,0,29,1,2,4,0.5,3,3,1.0,0.713,3,5,0.6,0021901297
0021901297,1610612751,BKN,Brooklyn,1629725,Jeremiah Martin,,,26:56,4.34,2.12,0,3,3,70,0,0,44,6,6,10,0.6,2,5,0.4,0.533,2,3,0.667,0021901297
0021901297,1610612751,BKN,Brooklyn,202498,Lance Thomas,,,24:00,4.21,1.83,1,2,3,25,0,0,18,1,1,1,1.0,3,4,0.75,0.8,3,4,0.75,0021901297
0021901297,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901297
0021901297,1610612751,BKN,Brooklyn,203925,Joe Harris,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901297
0021901297,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901297
0021901297,1610612751,BKN,Brooklyn,202066,Garrett Temple,,DNP - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901297
0021901297,1610612753,ORL,Orlando,203516,James Ennis III,F,,23:13,4.76,1.99,0,6,6,28,0,0,17,0,0,1,0.0,3,3,1.0,0.75,1,1,1.0,0021901297
0021901297,1610612753,ORL,Orlando,1629109,Gary Clark,F,,23:13,4.3,1.8,1,3,4,29,0,0,26,0,0,0,0.0,1,2,0.5,0.5,3,4,0.75,0021901297
0021901297,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,20:44,4.16,1.55,4,12,15,50,1,1,33,1,3,7,0.429,2,8,0.25,0.333,5,6,0.833,0021901297
0021901297,1610612753,ORL,Orlando,1628411,Wes Iwundu,G,,30:09,4.36,2.37,1,8,9,46,1,0,27,3,1,2,0.5,4,9,0.444,0.455,3,3,1.0,0021901297
0021901297,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,21:53,4.24,1.67,0,3,3,46,1,0,32,3,1,3,0.333,0,5,0.0,0.125,0,0,0.0,0021901297
0021901297,1610612753,ORL,Orlando,203920,Khem Birch,,,27:16,4.1,2.01,6,7,13,34,0,0,24,2,1,3,0.333,3,4,0.75,0.57,2,5,0.4,0021901297
0021901297,1610612753,ORL,Orlando,1628365,Markelle Fultz,,,22:28,4.38,1.79,2,7,9,50,0,0,25,2,3,6,0.5,4,12,0.333,0.389,2,5,0.4,0021901297
0021901297,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,,,27:04,3.94,1.92,1,3,4,11,0,0,6,0,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0021901297
0021901297,1610612753,ORL,Orlando,1629168,BJ Johnson,,,19:13,4.04,1.39,2,7,9,21,0,0,9,1,1,3,0.333,1,5,0.2,0.25,0,2,0.0,0021901297
0021901297,1610612753,ORL,Orlando,1629724,Vic Law,,,24:47,4.38,1.95,4,7,11,31,0,1,24,1,1,2,0.5,1,4,0.25,0.333,1,1,1.0,0021901297
0021901297,1610612753,ORL,Orlando,1628964,Mo Bamba,,NWT - Not With Team,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901297
