GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700399,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,F,,25:30,4.52,1.92,6,8,13,28,0,0,24,1,1,2,0.5,1,2,0.5,0.5,1,1,1.0,0021700399
0021700399,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,41:24,4.19,2.89,6,7,13,55,0,0,33,5,2,8,0.25,0,4,0.0,0.167,1,1,1.0,0021700399
0021700399,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,23:26,4.13,1.61,5,3,8,39,0,0,22,3,2,4,0.5,3,9,0.333,0.385,4,4,1.0,0021700399
0021700399,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,38:22,4.25,2.71,3,3,6,53,2,0,30,3,2,6,0.333,6,14,0.429,0.4,2,2,1.0,0021700399
0021700399,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,39:31,4.32,2.84,3,12,14,89,1,0,73,6,1,4,0.25,5,9,0.556,0.462,3,7,0.429,0021700399
0021700399,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,29:34,4.27,2.1,5,10,15,50,0,0,31,1,3,8,0.375,5,9,0.556,0.471,1,2,0.5,0021700399
0021700399,1610612747,LAL,Los Angeles,203944,Julius Randle,,,27:30,3.88,1.77,7,9,16,44,0,0,29,2,3,6,0.5,3,5,0.6,0.545,6,8,0.75,0021700399
0021700399,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,20:17,4.37,1.47,5,7,12,44,1,0,31,3,2,4,0.5,3,7,0.429,0.455,2,3,0.667,0021700399
0021700399,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,8:58,4.53,0.68,0,1,1,8,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700399
0021700399,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,10:28,4.32,0.75,0,4,4,9,1,0,9,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021700399
0021700399,1610612747,LAL,Los Angeles,101106,Andrew Bogut,,,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700399
0021700399,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700399
0021700399,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700399
0021700399,1610612752,NYK,New York,204001,Kristaps Porziņģis,F,,40:05,4.05,2.7,6,17,22,87,0,0,51,1,8,18,0.444,6,8,0.75,0.538,4,9,0.444,0021700399
0021700399,1610612752,NYK,New York,202498,Lance Thomas,F,,23:25,4.82,1.87,4,6,10,25,0,0,20,0,0,0,0.0,1,2,0.5,0.5,1,3,0.333,0021700399
0021700399,1610612752,NYK,New York,202683,Enes Freedom,C,,26:44,4.36,1.94,9,14,23,45,0,0,31,0,4,5,0.8,3,5,0.6,0.7,2,5,0.4,0021700399
0021700399,1610612752,NYK,New York,201584,Courtney Lee,G,,40:06,4.17,2.78,4,4,8,51,0,0,31,4,1,4,0.25,4,13,0.308,0.294,3,3,1.0,0021700399
0021700399,1610612752,NYK,New York,101127,Jarrett Jack,G,,25:52,4.35,1.87,0,8,8,73,0,1,60,10,0,1,0.0,1,5,0.2,0.167,0,1,0.0,0021700399
0021700399,1610612752,NYK,New York,203926,Doug McDermott,,,32:38,4.62,2.51,6,7,13,46,0,0,34,0,3,7,0.429,2,4,0.5,0.455,3,3,1.0,0021700399
0021700399,1610612752,NYK,New York,1628373,Frank Ntilikina,,,28:50,4.16,1.99,2,8,10,77,3,0,62,5,1,1,1.0,4,10,0.4,0.455,1,1,1.0,0021700399
0021700399,1610612752,NYK,New York,203124,Kyle O'Quinn,,,13:31,4.04,0.91,5,5,10,20,0,0,15,2,3,3,1.0,1,1,1.0,1.0,1,4,0.25,0021700399
0021700399,1610612752,NYK,New York,1627758,Ron Baker,,,11:24,4.85,0.92,0,0,0,13,0,0,11,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700399
0021700399,1610612752,NYK,New York,201563,Michael Beasley,,,22:25,4.11,1.53,5,7,12,53,0,0,37,2,5,10,0.5,1,3,0.333,0.462,1,2,0.5,0021700399
0021700399,1610612752,NYK,New York,1628422,Damyean Dotson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700399
0021700399,1610612752,NYK,New York,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700399
0021700399,1610612752,NYK,New York,201196,Ramon Sessions,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700399
