gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000282,66,PT05M42.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-58,171,18,Made,1,18,10,28,v,Hardaway Jr. 18' Pullup Jump Shot (2 PTS) (Finney-Smith 1 AST),Made Shot,Pullup Jump shot,1,2,49
0022000282,67,PT05M27.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,225,80,24,Missed,1,,,0,h,MISS Ingles 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,50
0022000282,68,PT05M23.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,51
0022000282,69,PT05M17.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-2,25,3,Made,1,20,10,30,h,Gobert 3' Layup (8 PTS) (Ingles 2 AST),Made Shot,Layup Shot,1,2,52
0022000282,71,PT05M17.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,53
0022000282,73,PT05M17.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,SUB: Brunson FOR Richardson,Substitution,,0,0,54
0022000282,74,PT05M17.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Cauley-Stein FOR Porzingis,Substitution,,0,0,55
0022000282,75,PT05M17.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Johnson FOR Finney-Smith,Substitution,,0,0,56
0022000282,79,PT05M17.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,MISS Gobert Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,57
0022000282,80,PT05M17.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,58
0022000282,82,PT05M05.00S,1,1610612742,DAL,201949,Johnson,J. Johnson,-25,-5,3,Missed,1,,,0,v,MISS Johnson 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,59
0022000282,82,PT05M05.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (1 BLK),,,1,2,60
0022000282,84,PT05M01.00S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,61
0022000282,85,PT05M01.00S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,1,10,1,Made,1,20,12,32,v,Cauley-Stein 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,62
0022000282,86,PT04M50.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,16,99,10,Missed,1,,,0,h,MISS Bogdanovic 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,63
0022000282,87,PT04M47.00S,1,1610612742,DAL,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0022000282,88,PT04M39.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-130,71,15,Missed,1,,,0,v,MISS Brunson 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,65
0022000282,89,PT04M35.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,66
0022000282,90,PT04M24.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-234,42,24,Made,1,23,12,35,h,Ingles 24' 3PT Jump Shot (6 PTS) (O'Neale 2 AST),Made Shot,Jump Shot,1,3,67
0022000282,93,PT04M07.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,47,47,7,Made,1,23,14,37,v,Doncic 7' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,68
0022000282,94,PT04M07.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,1,0,69
0022000282,96,PT04M07.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,SUB: Conley FOR Ingles,Substitution,,0,0,70
0022000282,98,PT04M07.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,23,15,38,v,Doncic Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,71
0022000282,99,PT03M54.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic P.FOUL (P1.T2) (P.Ransom),Foul,Personal,1,0,72
0022000282,101,PT03M43.00S,1,1610612762,UTA,201144,Conley,M. Conley,-6,120,12,Missed,1,,,0,h,MISS Conley 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,73
0022000282,102,PT03M41.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022000282,103,PT03M38.00S,1,1610612742,DAL,201949,Johnson,J. Johnson,23,6,2,Made,1,23,17,40,v,Johnson 2' Running Layup (2 PTS) (Brunson 1 AST),Made Shot,Running Layup Shot,1,2,75
0022000282,105,PT03M23.00S,1,1610612762,UTA,201144,Conley,M. Conley,4,144,14,Missed,1,,,0,h,MISS Conley 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,76
0022000282,106,PT03M20.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022000282,107,PT03M17.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,78
0022000282,107,PT03M17.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley STEAL (1 STL),,,1,0,79
0022000282,109,PT03M13.00S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein S.FOUL (P1.T3) (M.Davis),Foul,Shooting,1,0,80
0022000282,111,PT03M13.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,24,17,41,h,Gobert Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,81
0022000282,112,PT03M13.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Niang FOR Bogdanovic,Substitution,,0,0,82
0022000282,113,PT03M13.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Richardson FOR Hardaway Jr.,Substitution,,0,0,83
0022000282,116,PT03M13.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,25,17,42,h,Gobert Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,84
0022000282,117,PT02M59.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-152,201,25,Missed,1,,,0,v,MISS Doncic 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,85
0022000282,118,PT02M56.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,86
0022000282,119,PT02M56.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley L.B.FOUL (P1.T4) (M.Davis),Foul,Loose Ball,1,0,87
0022000282,121,PT02M56.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,88
0022000282,122,PT02M48.00S,1,1610612742,DAL,201949,Johnson,J. Johnson,-227,6,0,Missed,1,,,0,v,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022000282,123,PT02M43.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022000282,124,PT02M37.00S,1,1610612762,UTA,201144,Conley,M. Conley,27,257,26,Missed,1,,,0,h,MISS Conley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022000282,125,PT02M34.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022000282,126,PT02M24.00S,1,1610612742,DAL,201949,Johnson,J. Johnson,-35,4,4,Missed,1,,,0,v,MISS Johnson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,93
0022000282,127,PT02M22.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,94
0022000282,129,PT02M14.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Oni FOR O'Neale,Substitution,,0,0,95
0022000282,130,PT02M14.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Morgan FOR Gobert,Substitution,,0,0,96
0022000282,131,PT02M14.00S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,SUB: Burke FOR Cauley-Stein,Substitution,,0,0,97
0022000282,132,PT02M14.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,SUB: Porzingis FOR Doncic,Substitution,,0,0,98
0022000282,137,PT02M12.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,231,25,0,Missed,1,,,0,h,MISS Clarkson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022000282,138,PT02M07.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
0022000282,139,PT02M03.00S,1,1610612742,DAL,203504,Burke,T. Burke,-24,1,2,Missed,1,,,0,v,MISS Burke 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,101
0022000282,140,PT01M59.00S,1,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022000282,141,PT01M57.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,228,4,0,Missed,1,,,0,h,MISS Clarkson 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,103
0022000282,142,PT01M56.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,104
0022000282,144,PT01M45.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,-19,27,3,Missed,1,,,0,v,MISS Richardson 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,105
0022000282,145,PT01M41.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022000282,146,PT01M34.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-1,79,8,Made,1,27,17,44,h,Clarkson 8' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,107
0022000282,147,PT01M23.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-33,8,3,Missed,1,,,0,v,MISS Brunson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,108
0022000282,148,PT01M20.00S,1,1610612762,UTA,1629752,Morgan,J. Morgan,0,0,0,,0,,,0,h,Morgan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022000282,149,PT01M16.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-168,193,26,Made,1,30,17,47,h,Clarkson 26' 3PT Running Jump Shot (5 PTS) (Conley 2 AST),Made Shot,Running Jump Shot,1,3,110
0022000282,151,PT01M14.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,111
0022000282,152,PT00M51.50S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-21,69,7,Missed,1,,,0,v,MISS Porzingis 7' Jump Shot,Missed Shot,Jump Shot,1,2,112
0022000282,153,PT00M49.50S,1,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
0022000282,154,PT00M37.80S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,49,84,10,Made,1,32,17,49,h,Clarkson 10' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,1,2,114
0022000282,155,PT00M21.70S,1,1610612742,DAL,201949,Johnson,J. Johnson,78,26,8,Made,1,32,19,51,v,Johnson 8' Driving Floating Jump Shot (4 PTS) (Brunson 2 AST),Made Shot,Driving Floating Jump Shot,1,2,115
0022000282,157,PT00M00.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-9,239,24,Missed,1,,,0,h,MISS Clarkson 24' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,116
0022000282,158,PT00M00.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,117
0022000282,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,19,51,,End of 1st Period (9:36 PM EST),period,end,1,0,118
0022000282,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,19,51,,Start of 2nd Period (9:39 PM EST),period,start,0,0,119
0022000282,167,PT11M42.00S,2,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-123,24,13,Made,1,32,21,53,v,Porzingis 13' Step Back Bank Jump Shot (4 PTS),Made Shot,Step Back Bank Jump Shot,1,2,120
0022000282,168,PT11M38.00S,2,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley OFF.Foul (P2) (P.Ransom),Foul,Offensive,1,0,121
0022000282,170,PT11M38.00S,2,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,122
0022000282,171,PT11M31.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,123
0022000282,171,PT11M31.00S,2,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley STEAL (2 STL),,,1,0,124
0022000282,173,PT11M21.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,81,242,26,Made,1,35,21,56,h,Clarkson 26' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,125
0022000282,174,PT11M10.00S,2,1610612742,DAL,204001,Porziņģis,K. Porziņģis,18,279,28,Made,1,35,24,59,v,Porzingis 28' 3PT Jump Shot (7 PTS) (Brunson 3 AST),Made Shot,Jump Shot,1,3,126
0022000282,176,PT10M52.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,123,231,26,Missed,1,,,0,h,MISS Clarkson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,127
0022000282,177,PT10M49.00S,2,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0022000282,178,PT10M42.00S,2,1610612762,UTA,1629671,Oni,M. Oni,0,0,0,,0,,,0,h,Oni P.FOUL (P1.T1) (M.Davis),Foul,Personal,1,0,129
0022000282,180,PT10M28.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,130
0022000282,180,PT10M28.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson STEAL (1 STL),,,1,0,131
0022000282,182,PT10M22.00S,2,1610612762,UTA,1627777,Niang,G. Niang,-180,184,26,Made,1,38,24,62,h,Niang 26' 3PT Jump Shot (3 PTS) (Conley 3 AST),Made Shot,Jump Shot,1,3,132
0022000282,184,PT10M08.00S,2,1610612762,UTA,1629752,Morgan,J. Morgan,0,0,0,,0,,,0,h,Morgan S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,1,0,133
0022000282,186,PT10M08.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,38,25,63,v,Hardaway Jr. Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0,134
0022000282,187,PT10M08.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,38,26,64,v,Hardaway Jr. Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,135
0022000282,188,PT10M08.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,38,27,65,v,Hardaway Jr. Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,136
0022000282,189,PT09M57.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,49,105,12,Made,1,40,27,67,h,Clarkson 12' Floating Jump Shot (12 PTS),Made Shot,Floating Jump shot,1,2,137
