GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900895,1610612749,MIL,Milwaukee,202083,Wesley Matthews,F,,27:08,4.21,2.01,4,6,10,40,0,0,29,2,0,2,0.0,3,9,0.333,0.273,2,2,1.0,0021900895
0021900895,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,34:55,3.84,2.37,3,23,26,98,1,1,58,6,7,11,0.636,10,17,0.588,0.606,2,2,1.0,0021900895
0021900895,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,26:25,4.01,1.87,5,10,15,31,0,0,15,0,1,2,0.5,3,9,0.333,0.363,4,6,0.667,0021900895
0021900895,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,27:35,4.37,2.13,3,10,13,47,0,0,37,5,1,3,0.333,0,2,0.0,0.2,1,3,0.333,0021900895
0021900895,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,22:17,4.17,1.65,3,1,4,46,0,1,35,2,1,5,0.2,1,3,0.333,0.25,1,2,0.5,0021900895
0021900895,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,24:52,4.34,1.91,4,6,10,39,0,0,33,1,1,1,1.0,1,4,0.25,0.4,3,4,0.75,0021900895
0021900895,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,13:18,4.13,0.97,3,2,5,13,0,0,6,0,1,5,0.2,0,0,0.0,0.2,0,3,0.0,0021900895
0021900895,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,18:10,4.34,1.4,3,6,8,23,0,0,18,0,0,0,0.0,1,2,0.5,0.5,0,3,0.0,0021900895
0021900895,1610612749,MIL,Milwaukee,101107,Marvin Williams,,,19:37,4.16,1.44,1,3,4,21,0,0,17,2,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0021900895
0021900895,1610612749,MIL,Milwaukee,201588,George Hill,,,25:43,4.1,1.86,4,3,7,60,2,1,43,2,1,5,0.2,3,6,0.5,0.363,0,1,0.0,0021900895
0021900895,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900895
0021900895,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900895
0021900895,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900895
0021900895,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,35:15,4.12,2.55,3,7,10,40,0,0,25,2,1,4,0.25,2,9,0.222,0.231,3,4,0.75,0021900895
0021900895,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,31:52,4.04,2.28,3,10,12,47,0,0,27,3,4,6,0.667,1,8,0.125,0.356,3,4,0.75,0021900895
0021900895,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,22:07,4.15,1.61,7,9,16,42,0,0,32,2,2,6,0.333,0,2,0.0,0.25,2,4,0.5,0021900895
0021900895,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,32:21,4.32,2.47,0,5,5,85,0,0,66,3,3,11,0.273,4,7,0.571,0.389,3,4,0.75,0021900895
0021900895,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,36:05,4.36,2.77,4,5,9,70,4,1,49,4,3,11,0.273,3,7,0.429,0.333,1,1,1.0,0021900895
0021900895,1610612766,CHA,Charlotte,1628998,Cody Martin,,,29:08,4.59,2.38,0,8,8,45,0,1,35,2,1,2,0.5,3,6,0.5,0.5,3,5,0.6,0021900895
0021900895,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,9:21,4.57,0.77,0,1,1,10,0,0,8,1,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0021900895
0021900895,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,20:21,4.31,1.55,4,13,16,59,0,0,48,4,3,6,0.5,1,3,0.333,0.444,3,4,0.75,0021900895
0021900895,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,23:30,4.55,1.89,2,8,10,26,1,0,19,1,0,2,0.0,2,4,0.5,0.333,2,4,0.5,0021900895
0021900895,1610612766,CHA,Charlotte,201587,Nicolas Batum,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900895
0021900895,1610612766,CHA,Charlotte,1629147,Joe Chealey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900895
0021900895,1610612766,CHA,Charlotte,1628370,Malik Monk,,NWT_LEAGUE_SUSPENSION,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900895
0021900895,1610612766,CHA,Charlotte,203469,Cody Zeller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900895
