GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000081,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,30:11,4.17,2.23,0,6,6,31,0,0,19,0,0,1,0.0,2,6,0.333,0.285,1,3,0.333,0022000081
0022000081,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,32:24,4.14,2.39,1,17,17,47,1,0,34,2,5,6,0.833,2,4,0.5,0.699,2,6,0.333,0022000081
0022000081,1610612760,OKC,Oklahoma City,201143,Al Horford,C,,27:46,3.9,1.92,2,12,14,56,0,0,42,4,1,1,1.0,4,11,0.364,0.416,3,4,0.75,0022000081
0022000081,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,34:46,3.93,2.45,0,8,8,90,1,0,65,7,2,4,0.5,3,13,0.231,0.293,5,5,1.0,0022000081
0022000081,1610612760,OKC,Oklahoma City,201588,George Hill,G,,27:33,4.34,2.11,1,4,5,67,1,0,50,5,2,3,0.667,5,9,0.556,0.582,0,0,0.0,0022000081
0022000081,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,18:55,4.5,1.54,2,8,10,28,0,0,18,0,2,4,0.5,3,5,0.6,0.556,1,2,0.5,0022000081
0022000081,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,,,19:21,4.64,1.63,1,9,10,42,1,2,34,4,1,1,1.0,4,6,0.667,0.713,1,1,1.0,0022000081
0022000081,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,20:14,4.35,1.6,0,9,9,33,0,1,24,0,0,0,0.0,2,6,0.333,0.333,2,7,0.286,0022000081
0022000081,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,14:35,4.72,1.23,5,8,13,18,0,0,12,0,0,4,0.0,0,1,0.0,0.0,0,0,0.0,0022000081
0022000081,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,,,14:15,4.29,1.11,0,7,7,16,0,0,13,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000081
0022000081,1610612760,OKC,Oklahoma City,1629650,Moses Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000081
0022000081,1610612760,OKC,Oklahoma City,1630221,Josh Hall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000081
0022000081,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000081
0022000081,1610612760,OKC,Oklahoma City,203121,Darius Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000081
0022000081,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000081
0022000081,1610612753,ORL,Orlando,1628407,Dwayne Bacon,F,,29:57,4.34,2.3,3,7,10,30,0,0,19,1,2,5,0.4,0,6,0.0,0.181,4,4,1.0,0022000081
0022000081,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,27:44,4.09,2.02,4,9,13,54,0,0,38,5,4,8,0.5,2,7,0.286,0.4,3,4,0.75,0022000081
