GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800037,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,30:12,4.57,2.47,2,11,12,53,1,0,33,4,0,1,0.0,9,12,0.75,0.692,4,4,1.0,0021800037
0021800037,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,F,,22:12,4.45,1.74,6,7,13,42,0,1,28,2,5,10,0.5,1,1,1.0,0.545,2,4,0.5,0021800037
0021800037,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,C,,30:43,4.16,2.3,2,13,14,58,1,0,49,4,1,2,0.5,4,4,1.0,0.833,5,7,0.714,0021800037
0021800037,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,23:24,4.7,1.96,2,9,11,41,0,0,24,2,3,5,0.6,3,6,0.5,0.545,1,4,0.25,0021800037
0021800037,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,41:60,4.31,3.24,2,11,11,97,0,0,76,10,3,4,0.75,4,8,0.5,0.583,4,9,0.444,0021800037
0021800037,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,16:46,4.29,1.3,2,11,13,38,0,0,25,2,1,4,0.25,3,6,0.5,0.4,4,7,0.571,0021800037
0021800037,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,23:44,4.4,1.87,11,5,16,39,0,0,19,0,5,10,0.5,0,3,0.0,0.385,0,0,0.0,0021800037
0021800037,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,19:33,4.38,1.55,3,7,9,38,0,0,30,0,4,5,0.8,0,2,0.0,0.571,3,3,1.0,0021800037
0021800037,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,26:26,4.52,2.15,1,7,8,39,0,0,30,3,2,2,1.0,2,4,0.5,0.667,1,3,0.333,0021800037
0021800037,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,2:13,3.59,0.15,0,0,0,3,0,0,2,0,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0021800037
0021800037,1610612758,SAC,Sacramento,203463,Ben McLemore,,,2:47,4.75,0.23,0,0,0,2,0,0,1,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800037
0021800037,1610612758,SAC,Sacramento,1628412,Frank Mason III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800037
0021800037,1610612760,OKC,Oklahoma City,202331,Paul George,F,,32:37,4.36,2.55,3,7,8,64,0,1,40,2,2,3,0.667,8,15,0.533,0.556,5,6,0.833,0021800037
0021800037,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,F,,12:34,4.66,1.01,0,2,2,19,0,0,13,0,0,0,0.0,1,6,0.167,0.167,1,1,1.0,0021800037
0021800037,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,33:49,4.08,2.47,17,12,28,46,0,0,36,0,1,5,0.2,2,2,1.0,0.429,5,8,0.625,0021800037
0021800037,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,19:03,4.65,1.56,2,2,4,19,1,0,11,0,0,2,0.0,1,5,0.2,0.143,0,0,0.0,0021800037
0021800037,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,35:09,4.01,2.52,6,13,18,101,1,0,63,8,11,13,0.846,2,10,0.2,0.565,2,2,1.0,0021800037
0021800037,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,27:47,4.26,2.14,6,6,11,54,0,0,36,1,2,6,0.333,1,6,0.167,0.25,2,2,1.0,0021800037
0021800037,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,,,32:23,4.44,2.62,5,3,8,68,1,0,46,8,2,7,0.286,3,9,0.333,0.313,3,3,1.0,0021800037
0021800037,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,5:20,4.27,0.42,0,1,1,3,0,0,2,2,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021800037
0021800037,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,21:05,4.31,1.64,1,1,2,20,0,1,12,2,3,3,1.0,2,4,0.5,0.714,0,0,0.0,0021800037
0021800037,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,13:18,4.16,0.99,6,6,11,16,0,0,12,0,1,1,1.0,2,2,1.0,1.0,1,5,0.2,0021800037
0021800037,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,6:54,4.23,0.51,1,1,2,10,0,0,6,0,1,1,1.0,1,3,0.333,0.5,1,2,0.5,0021800037
0021800037,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800037
0021800037,1610612760,OKC,Oklahoma City,1627789,Timothe Luwawu-Cabarrot,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800037
