GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200123,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,F,,28:47,4.05,2.07,2,3,5,62,1,0,51,8,2,4,0.5,3,5,0.6,0.556,6,6,1.0,0022200123
0022200123,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,33:11,3.74,2.2,0,11,11,78,2,0,52,11,4,9,0.444,6,12,0.5,0.475,2,6,0.333,0022200123
0022200123,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,28:15,4.16,2.08,4,11,15,31,0,0,20,1,8,9,0.889,1,1,1.0,0.9,2,6,0.333,0022200123
0022200123,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,24:27,4.06,1.77,1,8,8,29,2,0,24,3,0,0,0.0,3,5,0.6,0.599,1,2,0.5,0022200123
0022200123,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,G,,25:08,4.39,1.94,1,7,8,41,1,0,25,0,2,5,0.4,1,2,0.5,0.428,1,2,0.5,0022200123
0022200123,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,,31:50,4.1,2.34,0,6,6,62,2,0,44,6,3,4,0.75,3,9,0.333,0.462,0,0,0.0,0022200123
0022200123,1610612751,BKN,Brooklyn,202693,Markieff Morris,,,7:33,3.86,0.54,0,2,2,13,0,0,9,2,0,2,0.0,1,2,0.5,0.25,1,1,1.0,0022200123
0022200123,1610612751,BKN,Brooklyn,201988,Patty Mills,,,16:19,4.36,1.28,1,1,2,30,0,0,26,1,1,2,0.5,1,2,0.5,0.5,1,1,1.0,0022200123
0022200123,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,,,24:02,4.26,1.84,3,8,11,29,0,0,20,0,4,5,0.8,2,3,0.667,0.75,2,4,0.5,0022200123
0022200123,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,,,12:45,4.26,0.98,1,3,4,16,0,0,7,0,5,8,0.625,0,0,0.0,0.625,0,0,0.0,0022200123
0022200123,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,7:43,4.0,0.55,1,1,2,6,0,1,5,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022200123
0022200123,1610612764,WAS,Washington,1630264,Anthony Gill,F,,28:25,4.25,2.14,5,5,10,14,0,0,7,0,4,6,0.667,0,0,0.0,0.667,2,4,0.5,0022200123
0022200123,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,23:43,4.57,1.9,2,7,9,52,0,0,34,2,1,3,0.333,4,9,0.444,0.416,3,3,1.0,0022200123
0022200123,1610612764,WAS,Washington,204001,Kristaps Porziņģis,C,,25:41,3.86,1.75,5,10,15,50,0,0,35,1,2,6,0.333,2,5,0.4,0.363,4,4,1.0,0022200123
0022200123,1610612764,WAS,Washington,203078,Bradley Beal,G,,29:36,4.15,2.17,1,5,6,72,0,3,51,3,3,5,0.6,5,12,0.417,0.444,1,1,1.0,0022200123
0022200123,1610612764,WAS,Washington,1628420,Monté Morris,G,,22:43,4.14,1.67,0,4,4,50,1,1,39,5,1,2,0.5,1,4,0.25,0.333,1,3,0.333,0022200123
0022200123,1610612764,WAS,Washington,203115,Will Barton,,,19:03,3.94,1.36,1,4,5,32,0,0,21,3,0,2,0.0,1,6,0.167,0.142,4,4,1.0,0022200123
0022200123,1610612764,WAS,Washington,1630166,Deni Avdija,,,21:32,4.01,1.55,0,4,4,34,0,0,27,1,2,2,1.0,0,3,0.0,0.4,3,3,1.0,0022200123
0022200123,1610612764,WAS,Washington,1629060,Rui Hachimura,,,17:41,4.0,1.28,1,4,5,14,0,0,8,0,1,3,0.333,0,2,0.0,0.2,2,3,0.667,0022200123
0022200123,1610612764,WAS,Washington,1629655,Daniel Gafford,,,10:20,4.2,0.79,2,3,5,12,0,0,8,0,2,2,1.0,0,0,0.0,1.0,2,4,0.5,0022200123
0022200123,1610612764,WAS,Washington,1630557,Corey Kispert,,,18:07,4.11,1.33,1,1,2,23,0,1,13,2,0,0,0.0,0,6,0.0,0.0,1,2,0.5,0022200123
0022200123,1610612764,WAS,Washington,201959,Taj Gibson,,,7:43,3.96,0.55,0,3,3,17,0,0,13,0,1,2,0.5,0,1,0.0,0.333,0,1,0.0,0022200123
0022200123,1610612764,WAS,Washington,1631098,Johnny Davis,,,7:43,4.05,0.56,1,1,2,11,0,0,8,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022200123
0022200123,1610612764,WAS,Washington,1630692,Jordan Goodwin,,,7:43,4.08,0.56,0,1,1,17,0,0,15,1,0,0,0.0,0,2,0.0,0.0,1,2,0.5,0022200123
