gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800208,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:16 PM EST),period,start,0,0,1
0021800208,4,PT12M00.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Jump Ball Towns vs. Davis: Tip to Wiggins,Jump Ball,,1,0,2
0021800208,7,PT11M36.00S,1,1610612750,MIN,201952,Teague,J. Teague,168,193,26,Made,1,3,0,3,h,Teague 26' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,3,3
0021800208,9,PT11M12.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-7,13,1,Missed,1,,,0,v,MISS Holiday 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,4
0021800208,10,PT11M10.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021800208,11,PT11M02.00S,1,1610612740,NOP,202325,Johnson,W. Johnson,0,0,0,,0,,,0,v,W. Johnson Violation:Kicked Ball (M.Boland),Violation,Kicked Ball,0,0,6
0021800208,12,PT10M55.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-59,246,25,Missed,1,,,0,h,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0021800208,13,PT10M53.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021800208,14,PT10M43.00S,1,1610612740,NOP,202734,Moore,E. Moore,-47,65,8,Made,1,3,2,5,v,Moore 8' Floating Jump Shot (2 PTS) (Davis 1 AST),Made Shot,Floating Jump shot,1,2,9
0021800208,15,PT10M26.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-57,240,25,Made,1,6,2,8,h,Wiggins 25' 3PT Jump Shot (3 PTS) (Towns 1 AST),Made Shot,Jump Shot,1,3,10
0021800208,17,PT10M08.00S,1,1610612740,NOP,202734,Moore,E. Moore,122,221,25,Made,1,6,5,11,v,Moore 25' 3PT Jump Shot (5 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,3,11
0021800208,19,PT09M57.00S,1,1610612750,MIN,201952,Teague,J. Teague,5,16,2,Made,1,8,5,13,h,Teague 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,12
0021800208,20,PT09M48.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns P.FOUL (P1.T1) (M.Boland),Foul,Personal,1,0,13
0021800208,22,PT09M41.00S,1,1610612740,NOP,202734,Moore,E. Moore,-160,112,20,Missed,1,,,0,v,MISS Moore 20' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,14
0021800208,23,PT09M37.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,15
0021800208,24,PT09M29.00S,1,1610612750,MIN,1626157,Towns,K. Towns,1,8,1,Made,1,10,5,15,h,Towns 1' Cutting Dunk Shot (2 PTS) (Teague 1 AST),Made Shot,Cutting Dunk Shot,1,2,16
