gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000981,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,13:21,63.0,0,9,1,4,2,3,1,3,8,0.375,0,3,0.0
0022000981,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,10:26,48.5,0,17,2,0,1,0,0,7,11,0.636,3,5,0.6
0022000981,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,8:36,39.4,0,25,3,3,1,0,0,10,14,0.714,3,4,0.75
0022000981,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,10:17,46.8,0,11,4,2,4,1,0,5,9,0.556,1,3,0.333
0022000981,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,14:37,68.5,0,19,6,6,1,1,0,9,14,0.643,1,4,0.25
0022000981,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,5:21,24.3,0,8,1,0,0,0,1,4,9,0.444,0,2,0.0
0022000981,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,8:02,37.4,0,8,2,0,2,0,0,4,7,0.571,0,2,0.0
0022000981,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,9:48,47.5,0,8,1,0,1,1,0,3,6,0.5,2,4,0.5
0022000981,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,9:48,44.9,0,6,6,3,0,2,2,2,7,0.286,1,4,0.25
0022000981,1610612759,San Antonio,Spurs,SAS,spurs,1629677,Luka,Samanic,L. Samanic,luka-samanic,,,19,1:47,8.0,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
0022000981,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,31,1:55,7.5,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022000981,1610612759,San Antonio,Spurs,SAS,spurs,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,7,6:18,30.5,0,12,2,4,0,2,0,5,9,0.556,0,1,0.0
0022000981,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,0:59,4.1,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022000981,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,12:43,65.6,0,4,2,2,1,0,0,2,6,0.333,0,2,0.0
0022000981,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,F,,31,8:38,45.4,0,12,3,1,2,0,0,5,8,0.625,2,3,0.667
0022000981,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,11:56,60.0,0,25,11,4,4,2,3,12,23,0.522,0,2,0.0
0022000981,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,G,,23,12:22,63.7,0,13,4,4,1,2,1,6,14,0.429,1,1,1.0
0022000981,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,G,,2,12:34,63.5,0,9,1,4,2,2,0,4,11,0.364,1,3,0.333
0022000981,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,12:53,67.6,0,14,5,2,2,2,0,6,11,0.545,0,1,0.0
0022000981,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,,,15,5:59,32.9,0,16,6,4,0,0,1,7,15,0.467,0,1,0.0
0022000981,1610612762,Utah,Jazz,UTA,jazz,1630235,Trent,Forrest,T. Forrest,trent-forrest,,,3,7:30,40.4,0,5,3,0,1,1,0,1,5,0.2,0,0,0.0
0022000981,1610612762,Utah,Jazz,UTA,jazz,1629671,Miye,Oni,M. Oni,miye-oni,,,81,5:18,27.5,0,4,1,3,0,1,0,2,3,0.667,0,1,0.0
0022000981,1610612762,Utah,Jazz,UTA,jazz,1629744,Matt,Thomas,M. Thomas,matt-thomas,,,21,0:17,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000981,1610612762,Utah,Jazz,UTA,jazz,1630190,Elijah,Hughes,E. Hughes,elijah-hughes,,,33,0:17,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000981,1610612762,Utah,Jazz,UTA,jazz,1629714,Jarrell,Brantley,J. Brantley,jarrell-brantley,,,5,0:17,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000981,1610612762,Utah,Jazz,UTA,jazz,1629752,Juwan,Morgan,J. Morgan,juwan-morgan,,,16,0:17,2.0,0,5,0,0,0,0,0,1,1,1.0,1,1,1.0
