gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000981,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,31,0:40,40.3,2.7,0.351,0.049,0.608,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000981,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,1:11,71.2,5.5,0.089,0.087,0.094,0,4,10,0,0,0,0,2,4,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0022000981,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,7,0:18,17.7,1.9,0.047,0.022,0.075,0,1,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022000981,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,0:33,32.5,1.9,0.101,0.04,0.186,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000981,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,200752,Rudy,Gay,R. Gay,rudy-gay,22,1:52,111.7,6.7,0.19,0.136,0.458,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000981,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,3:48,227.6,16.4,0.363,0.277,0.394,0,4,19,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000981,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,201988,Patty,Mills,P. Mills,patty-mills,8,0:18,18.0,1.2,0.037,0.022,0.097,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000981,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:43,43.0,3.5,0.049,0.052,0.074,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000981,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,0:42,41.7,3.6,0.081,0.051,0.101,0,6,6,0,0,0,0,3,5,0.6,0,1,0.0,0,0,0,0.0,0,0,0
0022000981,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1629677,Luka,Samanic,L. Samanic,luka-samanic,19,0:07,6.6,0.6,0.062,0.008,0.113,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000981,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,2:16,136.2,10.8,0.221,0.166,0.24,0,2,12,0,0,2,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000981,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,1,1:40,99.8,9.8,0.17,0.121,0.409,0,3,10,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000981,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,F,,31,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,2:10,130.0,9.7,0.162,0.232,0.49,0,0,11,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000981,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,F,,31,200752,Rudy,Gay,R. Gay,rudy-gay,22,3:45,224.8,19.0,0.382,0.401,0.653,0,2,19,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000981,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,F,,31,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,0:33,33.4,3.3,0.053,0.059,0.126,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000981,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,F,,31,201988,Patty,Mills,P. Mills,patty-mills,8,0:16,16.2,0.8,0.034,0.029,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000981,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,F,,31,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:41,40.7,3.6,0.046,0.073,0.079,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
