GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200908,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,36:26,3.75,2.42,5,11,14,80,1,0,54,6,1,5,0.2,6,12,0.5,0.411,2,5,0.4,0022200908
0022200908,1610612738,BOS,Boston,201143,Al Horford,F,,32:25,3.96,2.28,2,5,6,50,0,1,41,2,0,1,0.0,5,8,0.625,0.556,4,4,1.0,0022200908
0022200908,1610612738,BOS,Boston,1629057,Robert Williams III,C,,31:11,4.11,2.24,6,7,12,33,0,0,24,1,3,3,1.0,4,4,1.0,1.0,0,2,0.0,0022200908
0022200908,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,36:57,4.02,2.63,1,5,6,58,1,0,30,3,4,9,0.444,6,12,0.5,0.475,1,2,0.5,0022200908
0022200908,1610612738,BOS,Boston,203935,Marcus Smart,G,,26:28,3.6,1.69,2,3,5,53,0,0,38,3,1,2,0.5,3,9,0.333,0.363,0,0,0.0,0022200908
0022200908,1610612738,BOS,Boston,1628401,Derrick White,,,25:16,3.86,1.72,2,3,4,37,2,0,27,2,3,4,0.75,4,5,0.8,0.778,2,3,0.667,0022200908
0022200908,1610612738,BOS,Boston,1629684,Grant Williams,,,28:51,3.89,1.99,2,6,8,23,0,0,15,2,0,1,0.0,1,5,0.2,0.167,4,6,0.667,0022200908
0022200908,1610612738,BOS,Boston,1627763,Malcolm Brogdon,,,20:33,3.88,1.4,2,10,12,28,2,0,22,1,1,4,0.25,1,2,0.5,0.333,1,2,0.5,0022200908
0022200908,1610612738,BOS,Boston,1630573,Sam Hauser,,,1:54,4.36,0.15,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022200908
0022200908,1610612738,BOS,Boston,201933,Blake Griffin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200908
0022200908,1610612738,BOS,Boston,1628436,Luke Kornet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200908
0022200908,1610612738,BOS,Boston,203488,Mike Muscala,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200908
0022200908,1610612738,BOS,Boston,1630202,Payton Pritchard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200908
0022200908,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,37:33,3.88,2.58,2,1,3,38,0,0,24,1,1,3,0.333,7,9,0.778,0.667,2,3,0.667,0022200908
0022200908,1610612755,PHI,Philadelphia,200782,P.J. Tucker,F,,37:32,4.15,2.76,9,14,23,44,1,0,37,1,0,3,0.0,2,4,0.5,0.285,1,3,0.333,0022200908
0022200908,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,39:49,3.55,2.5,2,15,17,80,1,1,45,5,3,6,0.5,9,15,0.6,0.57,7,12,0.583,0022200908
0022200908,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,G,,24:37,4.15,1.8,0,7,7,31,0,0,25,2,0,0,0.0,2,4,0.5,0.5,0,2,0.0,0022200908
0022200908,1610612755,PHI,Philadelphia,201935,James Harden,G,,41:23,3.53,2.58,4,6,9,106,2,1,78,8,3,6,0.5,2,10,0.2,0.313,6,7,0.857,0022200908
0022200908,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,25:05,4.43,1.97,1,2,3,51,0,0,40,2,3,7,0.429,1,3,0.333,0.4,0,0,0.0,0022200908
0022200908,1610612755,PHI,Philadelphia,1629667,Jalen McDaniels,,,14:50,4.47,1.16,3,3,6,12,0,0,7,0,2,2,1.0,0,2,0.0,0.5,0,1,0.0,0022200908
0022200908,1610612755,PHI,Philadelphia,1627777,Georges Niang,,,12:41,4.49,0.99,0,3,3,18,0,0,15,0,0,1,0.0,0,2,0.0,0.0,2,2,1.0,0022200908
0022200908,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,4:42,4.31,0.35,4,1,5,5,0,0,2,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022200908
0022200908,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,1:48,3.81,0.12,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200908
0022200908,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200908
0022200908,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200908
0022200908,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200908
