gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900318,1610612745,Houston,Rockets,HOU,rockets,203463,Ben,McLemore,B. McLemore,ben-mclemore,F,,16,11:08,59.8,0,27,1,3,1,1,0,11,13,0.846,2,3,0.667
0021900318,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,14:36,79.1,0,13,8,3,4,1,0,4,14,0.286,1,7,0.143
0021900318,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,13:02,68.0,0,17,4,7,2,2,1,7,17,0.412,1,6,0.167
0021900318,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,15:39,82.7,0,22,7,2,5,5,1,9,23,0.391,4,10,0.4
0021900318,1610612745,Houston,Rockets,HOU,rockets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,13:49,75.1,0,8,8,5,2,2,0,3,8,0.375,0,2,0.0
0021900318,1610612745,Houston,Rockets,HOU,rockets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,9:37,56.9,0,10,3,2,2,0,0,4,10,0.4,2,5,0.4
0021900318,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,4,10:24,55.9,0,14,1,1,1,0,0,4,7,0.571,3,4,0.75
0021900318,1610612745,Houston,Rockets,HOU,rockets,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,18,2:30,14.4,0,6,1,1,0,0,0,2,5,0.4,0,0,0.0
0021900318,1610612745,Houston,Rockets,HOU,rockets,1629598,Chris,Clemons,C. Clemons,chris-clemons,,,3,1:30,7.9,0,2,1,0,1,0,0,1,2,0.5,0,1,0.0
0021900318,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,8:42,45.4,0,2,3,3,0,1,0,1,4,0.25,0,1,0.0
0021900318,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,14:47,73.1,0,18,8,4,1,2,1,6,16,0.375,3,12,0.25
0021900318,1610612761,Toronto,Raptors,TOR,raptors,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,11:38,57.2,0,8,5,1,2,4,2,4,12,0.333,0,1,0.0
0021900318,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,17:09,85.3,0,16,4,6,3,1,0,6,17,0.353,3,7,0.429
0021900318,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,15:22,77.0,0,30,6,5,6,3,1,11,26,0.423,6,14,0.429
0021900318,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,,,9,7:14,37.6,0,15,2,1,1,0,0,6,13,0.462,2,3,0.667
0021900318,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,24,10:51,52.7,0,11,2,3,6,2,0,3,7,0.429,1,3,0.333
0021900318,1610612761,Toronto,Raptors,TOR,raptors,1629056,Terence,Davis,T. Davis,terence-davis,,,0,6:12,31.7,0,3,2,3,0,1,1,1,8,0.125,1,7,0.143
0021900318,1610612761,Toronto,Raptors,TOR,raptors,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,,4,4:35,23.3,0,6,1,4,2,0,0,3,7,0.429,0,1,0.0
0021900318,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,1:12,6.7,0,3,0,0,0,0,0,1,2,0.5,1,1,1.0
