gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900791,52,PT08M18.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0021900791,53,PT08M08.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,106,15,11,Missed,1,,,0,v,MISS Morris Sr. 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,38
0021900791,54,PT08M05.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0021900791,55,PT07M57.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,-8,-3,1,Made,1,8,13,21,h,Drummond 1' Alley Oop Dunk (4 PTS) (Osman 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,40
0021900791,57,PT07M39.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,9,14,2,Made,1,8,15,23,v,Zubac 2' Cutting Layup Shot (6 PTS) (George 2 AST),Made Shot,Cutting Layup Shot,1,2,41
0021900791,59,PT07M32.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42
0021900791,60,PT07M28.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet P.FOUL (P1.T2) (M.Davis),Foul,Personal,1,0,43
0021900791,62,PT07M15.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-130,132,19,Missed,1,,,0,h,MISS Sexton 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,44
0021900791,63,PT07M13.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0021900791,64,PT07M08.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton P.FOUL (P2.T3) (M.Davis),Foul,Personal,1,0,46
0021900791,66,PT07M08.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Sexton,Substitution,,0,0,47
0021900791,68,PT07M05.00S,1,1610612746,LAC,101150,Williams,L. Williams,-140,63,15,Missed,1,,,0,v,MISS Williams 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,48
0021900791,69,PT07M02.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
0021900791,70,PT06M53.00S,1,1610612739,CLE,201567,Love,K. Love,-231,20,0,Missed,1,,,0,h,MISS Love 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0021900791,71,PT06M50.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,51
0021900791,72,PT06M41.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,52
0021900791,72,PT06M41.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love STEAL (1 STL),,,1,0,53
0021900791,74,PT06M35.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,-127,263,29,Missed,1,,,0,h,MISS Drummond 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0021900791,75,PT06M31.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
0021900791,76,PT06M26.00S,1,1610612746,LAC,202331,George,P. George,127,220,25,Made,1,8,18,26,v,George 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,56
0021900791,77,PT06M17.00S,1,1610612739,CLE,1629636,Garland,D. Garland,91,243,26,Missed,1,,,0,h,MISS Garland 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0021900791,78,PT06M14.00S,1,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,58
0021900791,79,PT06M09.00S,1,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,-112,141,18,Missed,1,,,0,h,MISS Porter Jr. 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,59
0021900791,80,PT06M07.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,60
0021900791,81,PT06M04.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,-8,0,1,Missed,1,,,0,h,MISS Drummond 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,61
0021900791,81,PT06M04.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George BLOCK (1 BLK),,,1,2,62
0021900791,83,PT06M04.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,63
0021900791,85,PT06M04.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,SUB: Green FOR Williams,Substitution,,0,0,64
0021900791,87,PT05M52.00S,1,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,79,111,14,Missed,1,,,0,h,MISS Porter Jr. 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,65
0021900791,88,PT05M50.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66
0021900791,89,PT05M44.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,122,103,16,Made,1,8,20,28,v,Morris Sr. 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,67
0021900791,90,PT05M28.00S,1,1610612739,CLE,201567,Love,K. Love,-161,246,29,Made,1,11,20,31,h,Love 29' 3PT Jump Shot (3 PTS) (Garland 2 AST),Made Shot,Jump Shot,1,3,68
0021900791,92,PT05M14.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond P.FOUL (P1.T4) (M.Ervin),Foul,Personal,1,0,69
0021900791,94,PT05M14.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,70
0021900791,95,PT05M06.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,130,92,16,Made,1,11,22,33,v,Morris Sr. 16' Jump Shot (4 PTS) (Zubac 2 AST),Made Shot,Jump Shot,1,2,71
0021900791,96,PT04M52.00S,1,1610612739,CLE,201567,Love,K. Love,111,221,25,Made,1,14,22,36,h,Love 25' 3PT Jump Shot (6 PTS) (Drummond 2 AST),Made Shot,Jump Shot,1,3,72
0021900791,98,PT04M39.00S,1,1610612746,LAC,202331,George,P. George,154,209,26,Missed,1,,,0,v,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,73
0021900791,99,PT04M36.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,74
0021900791,100,PT04M27.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-155,275,32,Missed,1,,,0,h,MISS Osman 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0021900791,101,PT04M24.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0021900791,102,PT04M17.00S,1,1610612746,LAC,202331,George,P. George,142,109,18,Made,1,14,24,38,v,George 18' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,2,77
0021900791,103,PT04M03.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-171,12,17,Missed,1,,,0,h,MISS Garland 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,78
0021900791,104,PT03M59.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,79
0021900791,105,PT03M51.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,80
0021900791,105,PT03M51.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman STEAL (1 STL),,,1,0,81
0021900791,107,PT03M35.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,82
0021900791,107,PT03M35.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. STEAL (1 STL),,,1,0,83
0021900791,109,PT03M31.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,2,8,1,Made,1,14,26,40,v,Morris Sr. 1' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,1,2,84
0021900791,110,PT03M31.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,85
0021900791,111,PT03M31.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,SUB: Sexton FOR Love,Substitution,,0,0,86
0021900791,112,PT03M31.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,SUB: Thompson FOR Drummond,Substitution,,0,0,87
0021900791,113,PT03M31.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Garland,Substitution,,0,0,88
0021900791,114,PT03M31.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Williams FOR George,Substitution,,0,0,89
0021900791,115,PT03M31.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Harrell FOR Zubac,Substitution,,0,0,90
0021900791,121,PT03M23.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-30,278,28,Missed,1,,,0,h,MISS Osman 28' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,91
0021900791,122,PT03M20.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0021900791,124,PT03M12.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,-38,255,26,Missed,1,,,0,v,MISS Shamet 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0021900791,125,PT03M09.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0021900791,126,PT02M56.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,24,191,19,Missed,1,,,0,h,MISS Nance Jr. 19' Jump Shot,Missed Shot,Jump Shot,1,2,95
0021900791,127,PT02M53.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,96
0021900791,128,PT02M45.00S,1,1610612746,LAC,101150,Williams,L. Williams,2,-2,0,Made,1,14,28,42,v,Williams Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,97
0021900791,129,PT02M29.00S,1,1610612739,CLE,1626224,Osman,C. Osman,108,97,15,Made,1,16,28,44,h,Osman 15' Pullup Jump Shot (4 PTS) (Porter Jr. 1 AST),Made Shot,Pullup Jump shot,1,2,98
0021900791,131,PT02M22.00S,1,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. S.FOUL (P1.PN) (M.Davis),Foul,Shooting,1,0,99
0021900791,133,PT02M22.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,16,29,45,v,Williams Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,100
0021900791,134,PT02M22.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,SUB: McKinnie FOR Osman,Substitution,,0,0,101
0021900791,135,PT02M22.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,SUB: Coffey FOR Shamet,Substitution,,0,0,102
0021900791,136,PT02M22.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,SUB: McGruder FOR Morris Sr.,Substitution,,0,0,103
0021900791,140,PT02M22.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,16,30,46,v,Williams Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,104
0021900791,141,PT01M56.00S,1,1610612739,CLE,1628035,McKinnie,A. McKinnie,-34,249,25,Missed,1,,,0,h,MISS McKinnie 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,105
0021900791,142,PT01M54.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0021900791,143,PT01M46.00S,1,1610612746,LAC,203210,Green,J. Green,130,230,26,Made,1,16,33,49,v,Green 26' 3PT Jump Shot (3 PTS) (Harrell 1 AST),Made Shot,Jump Shot,1,3,107
0021900791,145,PT01M21.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,-235,6,24,Missed,1,,,0,h,MISS Nance Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0021900791,146,PT01M18.00S,1,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0021900791,147,PT01M07.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,110
0021900791,147,PT01M07.00S,1,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (1 STL),,,1,0,111
0021900791,149,PT01M04.00S,1,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,-6,4,1,Made,1,18,33,51,h,Porter Jr. 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,112
0021900791,150,PT00M48.50S,1,1610612746,LAC,101150,Williams,L. Williams,33,92,10,Made,1,18,35,53,v,Williams 10' Driving Floating Jump Shot (8 PTS) (Green 1 AST),Made Shot,Driving Floating Jump Shot,1,2,113
0021900791,152,PT00M38.70S,1,1610612739,CLE,1629012,Sexton,C. Sexton,3,1,0,Missed,1,,,0,h,MISS Sexton Driving Layup,Missed Shot,Driving Layup Shot,1,2,114
0021900791,153,PT00M38.70S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,115
0021900791,155,PT00M33.80S,1,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,227,88,24,Made,1,21,35,56,h,Porter Jr. 24' 3PT Step Back Jump Shot (5 PTS) (Thompson 1 AST),Made Shot,Step Back Jump shot,1,3,116
0021900791,157,PT00M29.70S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton S.FOUL (P3.PN) (M.Davis),Foul,Shooting,1,0,117
0021900791,159,PT00M29.70S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,MISS Williams Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,118
0021900791,160,PT00M29.70S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,119
0021900791,161,PT00M29.70S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,MISS Williams Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,120
0021900791,162,PT00M29.70S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,121
0021900791,163,PT00M29.70S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Garland FOR Sexton,Substitution,,0,0,122
0021900791,165,PT00M29.70S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,21,36,57,v,Williams Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,1,0,123
0021900791,166,PT00M07.40S,1,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,185,172,25,Missed,1,,,0,h,MISS Porter Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,124
0021900791,167,PT00M05.30S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,125
0021900791,168,PT00M00.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,-90,117,15,Missed,1,,,0,h,MISS Thompson 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,126
0021900791,169,PT00M00.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,127
0021900791,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,36,57,,End of 1st Period (8:06 PM EST),period,end,1,0,128
0021900791,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,36,57,,Start of 2nd Period (8:09 PM EST),period,start,0,0,129
0021900791,172,PT11M45.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,58,69,9,Missed,1,,,0,v,MISS Harrell 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,130
0021900791,173,PT11M43.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,131
0021900791,174,PT11M38.00S,2,1610612746,LAC,203585,McGruder,R. McGruder,0,0,0,,0,,,0,v,McGruder P.FOUL (P1.T1) (M.Ervin),Foul,Personal,1,0,132
0021900791,176,PT11M25.00S,2,1610612739,CLE,1628035,McKinnie,A. McKinnie,-51,101,11,Missed,1,,,0,h,MISS McKinnie 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,133
0021900791,177,PT11M22.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,134
0021900791,178,PT11M22.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,-6,1,Missed,1,,,0,h,MISS Thompson 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,135
0021900791,179,PT11M22.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,136
0021900791,180,PT11M12.00S,2,1610612746,LAC,203210,Green,J. Green,176,213,28,Missed,1,,,0,v,MISS Green 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0021900791,181,PT11M09.00S,2,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,138
0021900791,182,PT10M52.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,231,18,0,Missed,1,,,0,h,MISS Nance Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0021900791,183,PT10M49.00S,2,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140
0021900791,184,PT10M40.00S,2,1610612746,LAC,203210,Green,J. Green,-136,215,25,Missed,1,,,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
0021900791,185,PT10M37.00S,2,1610612746,LAC,203585,McGruder,R. McGruder,0,0,0,,0,,,0,v,McGruder REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,142
