gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701085,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,17:00,81.1,0,22,2,4,2,2,0,7,13,0.538,1,3,0.333
0021701085,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,14:04,68.4,0,25,7,4,4,0,2,11,18,0.611,2,4,0.5
0021701085,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,16:32,79.4,0,37,6,6,3,2,0,16,30,0.533,2,3,0.667
0021701085,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,18:31,87.0,0,12,3,2,2,4,0,5,10,0.5,1,2,0.5
0021701085,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,17:19,83.0,0,10,3,5,1,2,1,4,6,0.667,0,1,0.0
0021701085,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,14:11,61.1,0,7,3,1,0,0,0,3,11,0.273,1,5,0.2
0021701085,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,8,5:27,23.0,0,9,1,0,1,0,0,3,5,0.6,0,0,0.0
0021701085,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,4:38,22.1,0,4,2,2,0,0,0,1,3,0.333,0,0,0.0
0021701085,1610612762,Utah,Jazz,UTA,jazz,203957,Dante,Exum,D. Exum,dante-exum,,,11,4:45,19.8,0,2,2,1,0,0,0,1,4,0.25,0,0,0.0
0021701085,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,F,,14,10:07,51.8,0,9,4,1,1,0,2,3,9,0.333,0,3,0.0
0021701085,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,11:16,56.7,0,9,7,0,2,4,1,4,7,0.571,1,2,0.5
0021701085,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,16:16,84.3,0,37,7,1,4,1,3,14,33,0.424,4,8,0.5
0021701085,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,G,,8,15:55,83.6,0,16,2,5,2,0,0,7,11,0.636,1,2,0.5
0021701085,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,13:53,66.5,0,13,5,4,3,2,0,3,10,0.3,3,8,0.375
0021701085,1610612759,San Antonio,Spurs,SAS,spurs,2225,Tony,Parker,T. Parker,tony-parker,,,9,5:01,24.9,0,10,0,4,2,0,0,4,5,0.8,0,0,0.0
0021701085,1610612759,San Antonio,Spurs,SAS,spurs,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,,,20,10:21,58.8,0,10,4,4,0,0,0,3,4,0.75,1,1,1.0
0021701085,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,8:42,45.4,0,5,2,3,1,0,0,2,6,0.333,1,4,0.25
0021701085,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,2:44,14.0,0,2,1,0,0,1,0,1,1,1.0,0,0,0.0
0021701085,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,,,16,4:29,22.8,0,12,5,1,1,1,1,4,7,0.571,0,0,0.0
0021701085,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,11,4:59,26.5,0,2,1,2,0,0,0,1,4,0.25,0,0,0.0
