gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701085,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,F,,14,203109,Jae,Crowder,J. Crowder,jae-crowder,99,0:38,38.4,3.7,0.045,0.066,0.21,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701085,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,F,,14,203957,Dante,Exum,D. Exum,dante-exum,11,0:03,3.4,0.4,0.012,0.006,0.054,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701085,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,F,,14,202324,Derrick,Favors,D. Favors,derrick-favors,15,0:30,30.3,3.3,0.036,0.052,0.068,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021701085,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,F,,14,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:29,29.2,2.9,0.029,0.05,0.055,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701085,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,F,,14,204060,Joe,Ingles,J. Ingles,joe-ingles,2,0:41,40.5,3.8,0.04,0.069,0.078,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701085,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,F,,14,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,5:43,343.0,29.9,0.309,0.589,0.676,0,2,31,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021701085,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,F,,14,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,1:08,68.3,6.1,0.246,0.117,0.653,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701085,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,F,,14,201937,Ricky,Rubio,R. Rubio,ricky-rubio,3,0:30,30.4,2.2,0.029,0.052,0.059,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701085,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,203109,Jae,Crowder,J. Crowder,jae-crowder,99,1:44,103.6,8.3,0.122,0.186,0.495,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701085,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,202324,Derrick,Favors,D. Favors,derrick-favors,15,3:07,186.7,17.6,0.221,0.336,0.413,0,0,13,1,0,1,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701085,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,2:25,144.6,12.5,0.146,0.26,0.298,0,3,19,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021701085,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,204060,Joe,Ingles,J. Ingles,joe-ingles,2,0:22,21.6,3.2,0.021,0.039,0.05,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701085,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,8,0:24,23.6,1.8,0.072,0.042,0.89,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701085,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:39,38.5,3.7,0.035,0.069,0.069,0,0,6,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701085,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,0:06,5.8,0.7,0.021,0.01,0.089,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701085,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,201937,Ricky,Rubio,R. Rubio,ricky-rubio,3,0:35,35.1,5.1,0.034,0.063,0.063,0,2,7,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701085,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,203109,Jae,Crowder,J. Crowder,jae-crowder,99,0:09,8.7,0.8,0.01,0.009,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701085,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,202324,Derrick,Favors,D. Favors,derrick-favors,15,5:03,303.4,24.0,0.36,0.299,0.425,0,15,26,1,0,1,0,7,8,0.875,0,0,0.0,0,0,0,0.0,1,2,0
0021701085,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,8:14,494.0,41.0,0.498,0.487,0.628,0,16,32,0,0,3,0,7,13,0.538,0,0,0.0,0,0,0,0.0,2,2,1
0021701085,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,204060,Joe,Ingles,J. Ingles,joe-ingles,2,1:07,67.4,5.5,0.066,0.066,0.08,0,7,21,1,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0021701085,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,8,0:10,9.6,1.0,0.029,0.009,0.136,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021701085,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,1:04,64.3,4.6,0.058,0.063,0.064,0,5,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0021701085,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,0:08,8.1,0.8,0.029,0.008,0.055,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701085,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,201937,Ricky,Rubio,R. Rubio,ricky-rubio,3,1:13,73.4,5.6,0.071,0.072,0.075,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701085,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,G,,8,203109,Jae,Crowder,J. Crowder,jae-crowder,99,0:37,36.8,1.6,0.043,0.037,0.072,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701085,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,G,,8,202324,Derrick,Favors,D. Favors,derrick-favors,15,0:48,47.6,4.4,0.056,0.047,0.068,0,5,7,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021701085,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,G,,8,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:41,41.1,2.9,0.041,0.041,0.052,0,7,14,2,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0021701085,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,G,,8,204060,Joe,Ingles,J. Ingles,joe-ingles,2,6:49,408.7,31.9,0.401,0.406,0.465,0,7,27,2,0,1,0,2,5,0.4,0,2,0.0,0,0,0,0.0,3,3,1
0021701085,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,G,,8,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,8,0:03,3.1,0.2,0.01,0.003,0.081,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701085,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,G,,8,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,3:17,196.9,16.8,0.177,0.196,0.206,0,0,15,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701085,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,G,,8,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,0:21,20.8,2.9,0.075,0.021,0.137,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
