GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022001075,1610612753,ORL,Orlando,1628407,Dwayne Bacon,F,,27:05,4.1,1.95,2,7,9,39,1,0,26,2,2,4,0.5,1,3,0.333,0.428,2,2,1.0,0022001075
0022001075,1610612753,ORL,Orlando,1629021,Moritz Wagner,F,,34:38,4.4,2.72,2,8,9,44,0,0,34,1,3,3,1.0,1,2,0.5,0.8,3,5,0.6,0022001075
0022001075,1610612753,ORL,Orlando,1628964,Mo Bamba,C,,22:55,4.21,1.67,5,5,9,38,0,0,27,4,1,3,0.333,2,7,0.286,0.299,4,7,0.571,0022001075
0022001075,1610612753,ORL,Orlando,203914,Gary Harris,G,,14:13,4.37,1.06,0,0,0,15,0,1,9,2,2,2,1.0,1,3,0.333,0.599,2,2,1.0,0022001075
0022001075,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,37:50,4.46,2.98,4,8,12,85,1,2,44,2,2,10,0.2,8,15,0.533,0.4,2,2,1.0,0022001075
0022001075,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,,,34:02,4.25,2.59,2,12,14,49,1,0,37,4,1,3,0.333,2,6,0.333,0.333,0,0,0.0,0022001075
0022001075,1610612753,ORL,Orlando,1628414,Sindarius Thornwell,,,19:07,4.43,1.49,0,5,5,13,0,0,9,3,1,1,1.0,1,1,1.0,1.0,2,3,0.667,0022001075
0022001075,1610612753,ORL,Orlando,1629743,Donta Hall,,,25:05,4.42,2.01,7,12,18,37,0,0,26,2,3,4,0.75,1,2,0.5,0.667,2,3,0.667,0022001075
0022001075,1610612753,ORL,Orlando,1626184,Chasson Randle,,,25:05,4.21,1.91,0,3,3,35,0,1,24,3,3,3,1.0,1,4,0.25,0.57,0,0,0.0,0022001075
0022001075,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001075
0022001075,1610612753,ORL,Orlando,1630181,R.J. Hampton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001075
0022001075,1610612755,PHI,Philadelphia,1629003,Shake Milton,F,,25:36,4.37,1.96,2,5,6,51,1,0,36,9,2,3,0.667,4,10,0.4,0.462,0,0,0.0,0022001075
0022001075,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,F,,18:41,4.53,1.48,1,2,3,27,0,0,16,4,0,1,0.0,2,8,0.25,0.222,0,0,0.0,0022001075
0022001075,1610612755,PHI,Philadelphia,2730,Dwight Howard,C,,17:03,3.97,1.16,5,9,13,38,0,0,31,2,1,3,0.333,1,1,1.0,0.5,2,5,0.4,0022001075
0022001075,1610612755,PHI,Philadelphia,201588,George Hill,G,,22:28,4.23,1.65,0,2,2,32,1,1,25,4,2,2,1.0,3,4,0.75,0.832,2,2,1.0,0022001075
0022001075,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,34:52,4.62,2.82,0,9,9,89,4,1,64,6,4,8,0.5,7,11,0.636,0.578,3,3,1.0,0022001075
0022001075,1610612755,PHI,Philadelphia,203118,Mike Scott,,,25:10,3.93,1.77,0,2,2,49,0,0,40,4,1,2,0.5,1,6,0.167,0.25,2,3,0.667,0022001075
0022001075,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,,33:16,4.54,2.72,0,7,7,63,1,0,45,2,0,2,0.0,4,10,0.4,0.333,2,2,1.0,0022001075
0022001075,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,23:32,4.55,1.94,9,7,16,57,0,0,41,3,2,5,0.4,5,8,0.625,0.538,2,5,0.4,0022001075
0022001075,1610612755,PHI,Philadelphia,1629730,Rayjon Tucker,,,17:39,4.46,1.41,0,3,3,37,0,1,27,1,2,2,1.0,2,3,0.667,0.8,1,1,1.0,0022001075
0022001075,1610612755,PHI,Philadelphia,1629109,Gary Clark,,,8:50,4.44,0.72,0,1,1,7,0,0,6,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022001075
0022001075,1610612755,PHI,Philadelphia,201229,Anthony Tolliver,,,12:53,4.36,1.03,3,1,3,18,0,0,13,0,0,0,0.0,3,4,0.75,0.75,1,1,1.0,0022001075
0022001075,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001075
