GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700372,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,36:54,4.54,2.79,4,11,14,71,0,0,46,4,3,10,0.3,4,7,0.571,0.412,1,1,1.0,0021700372
0021700372,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,23:32,4.21,1.65,3,3,5,23,0,0,15,0,2,2,1.0,1,4,0.25,0.5,2,3,0.667,0021700372
0021700372,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,28:12,3.68,1.72,0,12,12,47,0,0,32,1,0,3,0.0,3,7,0.429,0.3,2,3,0.667,0021700372
0021700372,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,37:41,4.35,2.72,1,10,11,55,1,0,35,1,2,3,0.667,9,12,0.75,0.733,1,2,0.5,0021700372
0021700372,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,22:41,4.25,1.6,3,8,11,46,1,0,42,4,0,2,0.0,2,2,1.0,0.5,2,2,1.0,0021700372
0021700372,1610612742,DAL,Dallas,200826,J.J. Barea,,,28:58,4.25,2.05,2,7,9,82,0,1,64,6,0,1,0.0,2,7,0.286,0.25,1,1,1.0,0021700372
0021700372,1610612742,DAL,Dallas,1626257,Salah Mejri,,,1:11,4.6,0.09,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021700372
0021700372,1610612742,DAL,Dallas,203939,Dwight Powell,,,29:42,4.42,2.19,4,7,11,40,0,0,32,0,2,3,0.667,3,4,0.75,0.714,2,2,1.0,0021700372
0021700372,1610612742,DAL,Dallas,2734,Devin Harris,,,23:34,4.23,1.66,2,2,4,47,0,0,32,2,0,4,0.0,1,3,0.333,0.143,0,0,0.0,0021700372
0021700372,1610612742,DAL,Dallas,1628499,Antonius Cleveland,,,7:34,4.71,0.59,1,2,3,5,0,0,4,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0021700372
0021700372,1610612742,DAL,Dallas,1628405,Johnathan Motley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700372
0021700372,1610612742,DAL,Dallas,203457,Nerlens Noel,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700372
0021700372,1610612742,DAL,Dallas,203481,Jeff Withey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700372
0021700372,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,38:02,4.07,2.57,1,3,4,57,0,0,37,3,3,5,0.6,7,13,0.538,0.556,4,5,0.8,0021700372
0021700372,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,43:05,4.1,2.94,6,16,20,95,0,0,61,3,4,8,0.5,4,11,0.364,0.421,2,5,0.4,0021700372
0021700372,1610612749,MIL,Milwaukee,203089,John Henson,C,,21:21,4.12,1.46,4,7,11,29,0,0,23,2,2,3,0.667,0,1,0.0,0.5,0,0,0.0,0021700372
0021700372,1610612749,MIL,Milwaukee,1627780,Gary Payton II,G,,5:16,4.76,0.42,0,1,1,7,0,0,6,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700372
0021700372,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,35:09,4.18,2.44,2,7,9,82,0,0,56,4,2,4,0.5,4,13,0.308,0.353,3,4,0.75,0021700372
0021700372,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,10:46,4.27,0.77,0,0,0,12,0,0,7,0,0,0,0.0,1,5,0.2,0.2,0,0,0.0,0021700372
0021700372,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,40:42,4.35,2.95,1,5,6,73,0,0,61,6,1,2,0.5,5,8,0.625,0.6,0,0,0.0,0021700372
0021700372,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,26:39,4.62,2.05,9,12,20,35,0,0,30,1,1,1,1.0,1,2,0.5,0.667,2,5,0.4,0021700372
0021700372,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,,,19:00,4.54,1.43,1,5,6,22,0,0,20,1,1,1,1.0,0,1,0.0,0.5,1,2,0.5,0021700372
0021700372,1610612749,MIL,Milwaukee,1627762,Joel Bolomboy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700372
0021700372,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700372
0021700372,1610612749,MIL,Milwaukee,203503,Tony Snell,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700372
0021700372,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700372
