GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700234,1610612758,SAC,Sacramento,202066,Garrett Temple,F,,27:23,4.36,1.98,5,2,7,35,0,0,24,2,0,6,0.0,0,3,0.0,0.0,1,2,0.5,0021700234
0021700234,1610612758,SAC,Sacramento,1627746,Skal Labissiere,F,,11:05,4.57,0.84,5,2,7,22,0,0,14,1,0,5,0.0,0,3,0.0,0.0,1,3,0.333,0021700234
0021700234,1610612758,SAC,Sacramento,2216,Zach Randolph,C,,21:47,4.07,1.47,8,4,12,37,0,0,23,0,2,4,0.5,4,7,0.571,0.545,3,3,1.0,0021700234
0021700234,1610612758,SAC,Sacramento,201588,George Hill,G,,30:55,4.35,2.24,2,4,6,52,1,0,39,1,2,3,0.667,3,8,0.375,0.455,0,0,0.0,0021700234
0021700234,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,27:36,4.45,2.04,3,2,5,67,0,0,54,2,1,4,0.25,4,5,0.8,0.556,1,2,0.5,0021700234
0021700234,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,,,27:38,4.34,1.99,1,1,2,36,1,0,23,3,3,5,0.6,2,8,0.25,0.385,2,2,1.0,0021700234
0021700234,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,32:35,4.37,2.37,4,11,14,70,0,1,48,0,3,5,0.6,3,8,0.375,0.462,0,2,0.0,0021700234
0021700234,1610612758,SAC,Sacramento,1628412,Frank Mason III,,,19:32,4.46,1.45,1,1,2,47,2,0,33,2,4,8,0.5,1,2,0.5,0.5,0,0,0.0,0021700234
0021700234,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,22:52,4.33,1.65,1,6,7,36,0,0,34,2,2,2,1.0,0,0,0.0,1.0,4,4,1.0,0021700234
0021700234,1610612758,SAC,Sacramento,1627781,Malachi Richardson,,,17:01,4.25,1.2,0,1,1,9,0,0,6,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021700234
0021700234,1610612758,SAC,Sacramento,204022,Jack Cooley,,,1:36,3.18,0.09,1,1,1,4,0,0,1,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700234
0021700234,1610612758,SAC,Sacramento,1628382,Justin Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700234
0021700234,1610612757,POR,Portland,203090,Maurice Harkless,F,,19:04,4.42,1.4,1,4,5,17,0,0,15,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700234
0021700234,1610612757,POR,Portland,203943,Noah Vonleh,F,,20:03,4.13,1.38,0,11,11,20,0,0,17,1,2,2,1.0,1,1,1.0,1.0,0,0,0.0,0021700234
0021700234,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,24:51,4.18,1.73,2,13,15,55,0,0,36,2,4,8,0.5,2,4,0.5,0.5,3,6,0.5,0021700234
0021700234,1610612757,POR,Portland,203468,CJ McCollum,G,,34:54,4.38,2.54,3,4,7,54,1,0,32,4,2,5,0.4,7,11,0.636,0.563,3,3,1.0,0021700234
0021700234,1610612757,POR,Portland,203081,Damian Lillard,G,,33:57,4.31,2.43,1,7,8,83,0,1,54,6,1,3,0.333,7,15,0.467,0.444,0,1,0.0,0021700234
0021700234,1610612757,POR,Portland,1626192,Pat Connaughton,,,21:59,4.48,1.64,0,3,3,25,0,0,22,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021700234
0021700234,1610612757,POR,Portland,202323,Evan Turner,,,16:27,4.25,1.16,0,4,4,27,0,0,20,1,0,0,0.0,1,3,0.333,0.333,0,1,0.0,0021700234
0021700234,1610612757,POR,Portland,202334,Ed Davis,,,21:33,4.28,1.54,5,8,13,26,0,0,23,1,1,1,1.0,0,0,0.0,1.0,2,3,0.667,0021700234
0021700234,1610612757,POR,Portland,203086,Meyers Leonard,,,21:49,3.88,1.41,2,9,10,36,0,0,28,0,0,1,0.0,4,7,0.571,0.5,1,2,0.5,0021700234
0021700234,1610612757,POR,Portland,203894,Shabazz Napier,,,20:36,4.19,1.43,1,3,4,44,0,0,30,1,0,1,0.0,5,5,1.0,0.833,0,0,0.0,0021700234
0021700234,1610612757,POR,Portland,1628403,Caleb Swanigan,,,1:36,3.59,0.1,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700234
0021700234,1610612757,POR,Portland,1627774,Jake Layman,,,1:36,3.99,0.11,0,0,0,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700234
0021700234,1610612757,POR,Portland,1628380,Zach Collins,,,1:36,3.56,0.1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021700234
