GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800937,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,,34:41,5,12,0.417,0,4,0.0,2,4,0.5,0,5,5,7,0,1,0,2,12,28.0,Josh Richardson
0021800937,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,,34:16,9,13,0.692,3,5,0.6,4,4,1.0,0,6,6,4,1,2,2,3,25,27.0,Kelly Olynyk
0021800937,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,,28:12,3,8,0.375,0,0,0.0,3,4,0.75,4,12,16,6,0,2,0,3,9,23.0,Bam Adebayo
0021800937,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,G,,,26:51,6,9,0.667,1,3,0.333,0,2,0.0,2,2,4,6,0,1,3,2,13,18.0,Justise Winslow
0021800937,1610612748,Miami,Heat,MIA,heat,203079,Dion,Waiters,D. Waiters,dion-waiters,G,,,27:33,2,10,0.2,1,5,0.2,2,2,1.0,0,8,8,7,0,0,1,2,7,22.0,Dion Waiters
0021800937,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,,22:30,4,12,0.333,1,3,0.333,0,0,0.0,2,2,4,4,2,0,4,1,9,8.0,Dwyane Wade
0021800937,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,,26:39,6,9,0.667,4,6,0.667,1,2,0.5,1,5,6,2,2,2,1,3,17,9.0,Rodney McGruder
0021800937,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,,25:36,7,10,0.7,2,4,0.5,2,2,1.0,0,4,4,0,0,1,0,2,18,8.0,Derrick Jones Jr.
0021800937,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0,Udonis Haslem
0021800937,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,,5:46,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,6,2.0,Duncan Robinson
0021800937,1610612748,Miami,Heat,MIA,heat,201583,Ryan,Anderson,R. Anderson,ryan-anderson,,,,4:10,0,3,0.0,0,1,0.0,1,2,0.5,2,1,3,0,0,0,0,0,1,1.0,Ryan Anderson
0021800937,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Goran Dragic
0021800937,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,James Johnson
0021800937,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,,26:00,6,11,0.545,2,5,0.4,1,1,1.0,0,3,3,0,0,2,4,1,15,-27.0,Joe Harris
0021800937,1610612751,Brooklyn,Nets,BKN,nets,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,,15:04,3,10,0.3,2,6,0.333,0,0,0.0,2,2,4,0,0,1,0,1,8,-11.0,Treveon Graham
0021800937,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,18:02,3,6,0.5,0,1,0.0,0,2,0.0,1,2,3,0,0,0,0,2,6,-11.0,Jarrett Allen
