GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800937,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,,26:00,83.0,83.0,134.0,134.0,-50.9,-50.9,0.0,0.0,0.0,0.0,0.143,0.056,26.7,0.636,0.656,0.246,0.246,97.85,97.85,81.54,53.0,0.084,Joe Harris
0021800937,1610612751,Brooklyn,Nets,BKN,nets,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,,15:04,96.9,96.9,131.3,131.3,-34.4,-34.4,0.0,0.0,0.0,0.091,0.105,0.098,0.0,0.4,0.4,0.263,0.263,101.95,101.95,84.96,32.0,0.049,Treveon Graham
0021800937,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,18:02,84.6,84.6,118.9,118.9,-34.3,-34.3,0.0,0.0,0.0,0.04,0.111,0.07,0.0,0.5,0.436,0.156,0.156,101.15,101.15,84.29,39.0,0.02,Jarrett Allen
0021800937,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,,29:24,100.0,100.0,136.1,136.1,-36.1,-36.1,0.333,6.0,35.3,0.027,0.034,0.03,5.9,0.333,0.405,0.153,0.153,99.59,99.59,82.99,61.0,0.054,Caris LeVert
0021800937,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,23:26,102.1,102.1,131.9,131.9,-29.8,-29.8,0.533,8.0,47.1,0.0,0.045,0.02,5.9,0.625,0.625,0.158,0.158,97.3,97.3,81.08,48.0,0.142,D'Angelo Russell
0021800937,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,,,,27:41,86.2,86.2,100.0,100.0,-13.8,-13.8,0.0,0.0,0.0,0.0,0.219,0.103,8.3,0.389,0.511,0.185,0.185,99.7,99.7,83.08,58.0,0.114,Rodions Kurucs
0021800937,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,,,,22:39,70.8,70.8,102.1,102.1,-31.3,-31.3,0.0,0.0,0.0,0.0,0.19,0.08,10.0,0.167,0.167,0.192,0.192,100.66,100.66,83.89,48.0,-0.041,Allen Crabbe
0021800937,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,,,,19:25,92.1,92.1,105.3,105.3,-13.2,-13.2,0.0,0.0,0.0,0.1,0.19,0.146,0.0,0.438,0.45,0.214,0.214,93.94,93.94,78.28,38.0,0.104,DeMarre Carroll
0021800937,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,,24:45,80.4,80.4,104.0,104.0,-23.6,-23.6,0.364,1.33,18.2,0.0,0.037,0.017,13.6,0.167,0.332,0.321,0.321,97.94,97.94,81.62,51.0,0.006,Spencer Dinwiddie
0021800937,1610612751,Brooklyn,Nets,BKN,nets,202334,Ed,Davis,E. Davis,ed-davis,,,,14:10,85.2,85.2,117.9,117.9,-32.7,-32.7,0.167,0.0,33.3,0.0,0.188,0.1,0.0,1.0,1.0,0.069,0.069,93.18,93.18,77.65,27.0,0.092,Ed Davis
