gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800937,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:19,18.9,2.4,0.044,0.022,0.051,0,2,4,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,2,1
0021800937,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,9,0:18,18.2,1.4,0.038,0.022,0.065,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800937,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,33,1:01,61.3,5.1,0.108,0.073,0.142,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800937,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,202334,Ed,Davis,E. Davis,ed-davis,17,0:12,12.2,1.1,0.035,0.014,0.049,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800937,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,8,1:42,101.8,8.1,0.159,0.121,0.286,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800937,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,201162,Jared,Dudley,J. Dudley,jared-dudley,6,0:06,5.6,0.6,0.034,0.007,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800937,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,1626203,Treveon,Graham,T. Graham,treveon-graham,21,0:08,7.8,1.0,0.021,0.009,0.031,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800937,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,203925,Joe,Harris,J. Harris,joe-harris,12,2:07,127.0,10.8,0.208,0.151,0.248,0,0,16,3,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800937,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,24,0:20,19.8,1.5,0.065,0.023,0.105,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800937,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,00,1:50,110.4,8.5,0.159,0.131,0.248,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800937,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,1627747,Caris,LeVert,C. LeVert,caris-levert,22,2:01,120.6,10.7,0.171,0.143,0.22,0,2,17,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800937,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,3:49,229.0,19.3,0.425,0.272,0.498,0,4,28,3,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800937,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:45,44.5,4.0,0.104,0.055,0.104,0,7,9,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800937,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,9,1:07,67.2,4.8,0.141,0.083,0.289,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800937,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,33,1:01,60.9,4.2,0.108,0.075,0.19,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800937,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,202334,Ed,Davis,E. Davis,ed-davis,17,0:56,55.6,4.3,0.158,0.069,0.284,0,1,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,1,1
