gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400734,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,16:05,67.1,0,6,3,3,0,1,0,2,9,0.222,1,6,0.167
0022400734,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,9:55,43.6,0,16,1,3,1,1,0,7,10,0.7,2,4,0.5
0022400734,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,15:29,67.4,0,13,8,4,2,0,5,5,20,0.25,1,2,0.5
0022400734,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,4,14:58,63.7,0,14,2,4,3,4,0,6,19,0.316,2,6,0.333
0022400734,1610612759,San Antonio,Spurs,SAS,spurs,101108,Chris,Paul,C. Paul,chris-paul,G,,3,11:39,52.6,0,21,1,6,1,1,0,8,13,0.615,3,7,0.429
0022400734,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,,,30,7:35,37.6,0,15,0,2,0,1,0,7,9,0.778,0,0,0.0
0022400734,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,,,10,11:23,47.6,0,20,7,6,1,0,0,8,12,0.667,4,5,0.8
0022400734,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,,,5,14:33,62.6,0,13,3,5,4,0,0,5,10,0.5,3,5,0.6
0022400734,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,0,7:29,32.9,0,2,0,2,0,0,0,1,6,0.167,0,1,0.0
0022400734,1610612766,Charlotte,Hornets,CHA,hornets,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,F,,3,11:12,58.8,0,31,2,5,2,1,1,12,23,0.522,4,7,0.571
0022400734,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,12:01,67.5,0,11,6,5,1,1,1,5,14,0.357,1,5,0.2
0022400734,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,C,,14,12:09,65.7,0,24,8,0,1,0,0,11,24,0.458,2,8,0.25
0022400734,1610612766,Charlotte,Hornets,CHA,hornets,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,G,,8,11:54,67.4,0,7,5,2,0,0,0,3,7,0.429,1,4,0.25
0022400734,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,11:56,69.6,0,16,3,3,1,0,0,7,13,0.538,2,5,0.4
0022400734,1610612766,Charlotte,Hornets,CHA,hornets,203552,Seth,Curry,S. Curry,seth-curry,,,30,7:14,43.9,0,5,4,2,1,1,0,1,4,0.25,0,2,0.0
0022400734,1610612766,Charlotte,Hornets,CHA,hornets,1642354,KJ,Simpson,K. Simpson,kj-simpson,,,25,6:46,40.6,0,11,3,3,0,0,0,4,6,0.667,1,2,0.5
0022400734,1610612766,Charlotte,Hornets,CHA,hornets,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,4:17,29.5,0,6,2,1,2,1,1,1,6,0.167,0,3,0.0
0022400734,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,,,31,5:47,36.9,0,13,4,2,1,0,1,5,8,0.625,0,2,0.0
