gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400734,1610612766,Charlotte,Hornets,CHA,hornets,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,F,,3,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:28,27.8,2.0,0.047,0.036,0.051,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400734,1610612766,Charlotte,Hornets,CHA,hornets,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,F,,3,1642264,Stephon,Castle,S. Castle,stephon-castle,5,0:08,8.1,0.8,0.009,0.01,0.022,0,0,3,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400734,1610612766,Charlotte,Hornets,CHA,hornets,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,F,,3,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,0:26,26.1,3.0,0.057,0.034,0.081,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400734,1610612766,Charlotte,Hornets,CHA,hornets,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,F,,3,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,4,1:04,64.2,4.4,0.072,0.083,0.11,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400734,1610612766,Charlotte,Hornets,CHA,hornets,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,F,,3,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,0,0:24,23.7,1.3,0.053,0.03,0.68,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400734,1610612766,Charlotte,Hornets,CHA,hornets,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,F,,3,101108,Chris,Paul,C. Paul,chris-paul,3,6:05,365.1,26.9,0.522,0.47,0.588,0,4,31,3,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400734,1610612766,Charlotte,Hornets,CHA,hornets,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,F,,3,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,10,0:03,2.7,0.3,0.004,0.003,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400734,1610612766,Charlotte,Hornets,CHA,hornets,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,F,,3,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,3:46,225.6,16.5,0.234,0.29,0.361,0,0,22,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400734,1610612766,Charlotte,Hornets,CHA,hornets,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,F,,3,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,1,0:12,12.0,1.4,0.013,0.015,0.024,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400734,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,5:41,341.0,26.2,0.573,0.354,0.573,0,7,28,1,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400734,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1642264,Stephon,Castle,S. Castle,stephon-castle,5,1:33,92.7,5.8,0.106,0.096,0.176,0,8,8,0,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022400734,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,0:51,50.9,3.5,0.112,0.053,0.22,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400734,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,4,1:04,64.0,4.8,0.071,0.067,0.071,0,0,8,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400734,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,0,1:07,66.7,5.6,0.149,0.069,0.245,0,2,9,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400734,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,101108,Chris,Paul,C. Paul,chris-paul,3,1:09,68.8,5.2,0.098,0.071,0.13,0,4,11,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0022400734,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,10,2:44,163.8,9.5,0.24,0.17,0.324,0,2,15,1,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022400734,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,0:57,57.5,3.9,0.06,0.06,0.086,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400734,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,1,0:27,26.9,1.7,0.029,0.028,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400734,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,C,,14,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,1:32,92.2,5.4,0.155,0.104,0.17,0,0,9,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400734,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,C,,14,1642264,Stephon,Castle,S. Castle,stephon-castle,5,0:38,38.4,3.8,0.044,0.043,0.079,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400734,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,C,,14,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,0:47,47.5,4.1,0.104,0.053,0.147,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400734,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,C,,14,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,4,0:45,44.5,3.1,0.05,0.05,0.064,0,2,6,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
