GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700628,1610612758,Sacramento,Kings,SAC,kings,202066,Garrett,Temple,G. Temple,garrett-temple,F,,,26:11,100.0,100.0,120.4,120.4,-20.4,-20.4,0.05,0.33,11.1,0.0,0.13,0.063,33.3,0.4,0.4,0.138,0.138,98.08,98.08,81.73,53.0,0.024,Garrett Temple
0021700628,1610612758,Sacramento,Kings,SAC,kings,2216,Zach,Randolph,Z. Randolph,zach-randolph,F,,,19:16,91.7,91.7,124.3,124.3,-32.7,-32.7,0.0,0.0,0.0,0.056,0.067,0.061,21.4,0.3,0.368,0.35,0.35,90.93,90.93,75.78,36.0,-0.022,Zach Randolph
0021700628,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,,32:31,107.0,107.0,117.1,117.1,-10.1,-10.1,0.19,2.0,16.7,0.129,0.3,0.213,8.3,0.656,0.648,0.256,0.256,104.07,104.07,86.72,71.0,0.174,Willie Cauley-Stein
0021700628,1610612758,Sacramento,Kings,SAC,kings,201588,George,Hill,G. Hill,george-hill,G,,,19:26,88.9,88.9,122.2,122.2,-33.3,-33.3,0.308,0.0,50.0,0.05,0.0,0.029,0.0,0.25,0.25,0.093,0.093,88.92,88.92,74.1,36.0,0.03,George Hill
0021700628,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,35:21,102.5,102.5,122.8,122.8,-20.3,-20.3,0.37,2.5,30.3,0.0,0.032,0.015,12.1,0.382,0.443,0.261,0.261,107.95,107.95,89.96,80.0,0.069,De'Aaron Fox
0021700628,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,,25:28,105.6,105.6,125.0,125.0,-19.4,-19.4,0.278,5.0,31.3,0.0,0.087,0.042,6.3,0.611,0.63,0.18,0.18,99.9,99.9,83.25,54.0,0.1,Bogdan Bogdanović
0021700628,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,,21:28,100.0,100.0,127.7,127.7,-27.7,-27.7,0.0,0.0,0.0,0.0,0.267,0.114,11.1,0.625,0.625,0.18,0.18,105.09,105.09,87.58,47.0,0.097,Buddy Hield
0021700628,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,,17:46,83.8,83.8,137.1,137.1,-53.4,-53.4,0.0,0.0,0.0,0.0,0.167,0.065,16.7,0.75,0.615,0.143,0.143,97.26,97.26,81.05,37.0,0.038,Kosta Koufos
0021700628,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,,,21:40,116.0,116.0,124.5,124.5,-8.5,-8.5,0.053,0.0,9.1,0.15,0.222,0.184,0.0,0.75,0.717,0.182,0.182,109.66,109.66,91.38,50.0,0.118,Skal Labissiere
0021700628,1610612758,Sacramento,Kings,SAC,kings,1713,Vince,Carter,V. Carter,vince-carter,,,,14:27,100.0,100.0,124.2,124.2,-24.2,-24.2,0.091,0.0,20.0,0.056,0.0,0.031,0.0,0.833,0.773,0.1,0.1,109.62,109.62,91.35,33.0,0.102,Vince Carter
0021700628,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,,6:26,135.3,135.3,131.3,131.3,4.0,4.0,0.0,0.0,0.0,0.0,0.25,0.125,50.0,1.0,1.0,0.118,0.118,123.11,123.11,102.59,17.0,0.047,Justin Jackson
0021700628,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,F,,,32:03,135.4,135.4,97.0,97.0,38.4,38.4,0.037,0.5,8.3,0.0,0.088,0.055,16.7,0.625,0.676,0.157,0.157,98.86,98.86,82.38,65.0,0.054,Tyrone Wallace
0021700628,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,,28:39,131.6,131.6,93.0,93.0,38.6,38.6,0.391,1.8,37.5,0.045,0.1,0.077,20.8,0.438,0.564,0.238,0.238,95.5,95.5,79.58,57.0,0.104,Blake Griffin
0021700628,1610612746,LA,Clippers,LAC,clippers,203186,Willie,Reed,W. Reed,willie-reed,C,,,26:03,126.9,126.9,98.1,98.1,28.8,28.8,0.125,0.0,22.2,0.095,0.407,0.271,0.0,1.0,0.902,0.121,0.121,95.82,95.82,79.85,52.0,0.28,Willie Reed
0021700628,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,G,,,35:23,123.7,123.7,104.0,104.0,19.7,19.7,0.083,1.0,8.0,0.0,0.029,0.015,8.0,0.529,0.62,0.271,0.271,102.42,102.42,85.35,76.0,0.132,Lou Williams
0021700628,1610612746,LA,Clippers,LAC,clippers,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,G,,,23:15,124.5,124.5,110.0,110.0,14.5,14.5,0.313,5.0,41.7,0.0,0.043,0.022,8.3,0.917,0.917,0.13,0.13,102.22,102.22,85.18,49.0,0.098,Milos Teodosic
