gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700628,1610612758,Sacramento,Kings,SAC,kings,202066,Garrett,Temple,G. Temple,garrett-temple,F,,17,11:00,53.2,0,7,3,2,2,3,1,2,8,0.25,1,3,0.333
0021700628,1610612758,Sacramento,Kings,SAC,kings,2216,Zach,Randolph,Z. Randolph,zach-randolph,F,,50,8:28,36.9,0,4,1,2,1,0,0,2,6,0.333,0,2,0.0
0021700628,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,00,13:41,70.0,0,9,9,6,5,1,1,2,9,0.222,0,4,0.0
0021700628,1610612758,Sacramento,Kings,SAC,kings,201588,George,Hill,G. Hill,george-hill,G,,3,8:18,35.3,0,9,0,0,2,0,1,3,7,0.429,1,4,0.25
0021700628,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,15:00,79.0,0,22,1,11,3,2,0,8,11,0.727,4,7,0.571
0021700628,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,8,10:04,52.0,0,14,2,2,0,1,0,5,9,0.556,1,3,0.333
0021700628,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,24,8:54,46.3,0,28,4,1,2,1,0,12,14,0.857,4,5,0.8
0021700628,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,41,7:09,35.2,0,18,2,1,1,1,0,8,10,0.8,1,2,0.5
0021700628,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,,7,8:58,48.2,0,9,4,1,0,1,1,4,12,0.333,0,3,0.0
0021700628,1610612758,Sacramento,Kings,SAC,kings,1713,Vince,Carter,V. Carter,vince-carter,,,15,5:17,33.1,0,5,0,3,0,2,0,2,2,1.0,1,1,1.0
0021700628,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,25,3:04,16.0,0,2,1,1,0,0,0,1,2,0.5,0,0,0.0
0021700628,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,F,,12,13:26,66.1,0,10,3,1,2,0,1,3,6,0.5,0,1,0.0
0021700628,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,32,11:59,56.8,0,12,3,3,5,0,0,6,19,0.316,0,4,0.0
0021700628,1610612746,LA,Clippers,LAC,clippers,203186,Willie,Reed,W. Reed,willie-reed,C,,35,10:39,51.6,0,11,11,5,1,2,2,5,13,0.385,1,3,0.333
0021700628,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,G,,23,14:27,75.0,0,15,1,1,1,4,0,7,11,0.636,1,2,0.5
0021700628,1610612746,LA,Clippers,LAC,clippers,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,G,,4,9:08,48.6,0,20,1,3,1,0,0,8,12,0.667,1,4,0.25
0021700628,1610612746,LA,Clippers,LAC,clippers,1628393,Jawun,Evans,J. Evans,jawun-evans,,,1,10:39,52.5,0,6,3,6,1,1,0,3,7,0.429,0,1,0.0
0021700628,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,,33,9:55,50.2,0,15,3,4,2,1,1,6,9,0.667,1,1,1.0
0021700628,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,9:08,49.4,0,11,4,2,3,2,1,4,6,0.667,0,0,0.0
0021700628,1610612746,LA,Clippers,LAC,clippers,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,7,7:48,44.2,0,5,5,3,0,1,0,2,6,0.333,0,0,0.0
0021700628,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,0,1:47,11.0,0,2,0,0,1,0,0,1,1,1.0,0,0,0.0
