gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100400,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,11:23,57.7,0,8,4,2,2,3,2,3,12,0.25,2,6,0.333
0022100400,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,11:41,60.6,0,7,7,2,1,0,1,2,11,0.182,2,8,0.25
0022100400,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,4:50,25.1,0,10,3,1,1,0,0,5,7,0.714,0,1,0.0
0022100400,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,25,9:42,51.1,0,5,3,2,2,0,0,2,5,0.4,1,3,0.333
0022100400,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,13,11:24,61.1,0,2,8,3,1,0,0,1,10,0.1,0,5,0.0
0022100400,1610612742,Dallas,Mavericks,DAL,mavericks,1629650,Moses,Brown,M. Brown,moses-brown,,,9,7:41,38.3,0,7,4,5,1,1,2,3,10,0.3,1,4,0.25
0022100400,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,11:21,56.2,0,10,6,2,0,0,0,3,8,0.375,2,3,0.667
0022100400,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,11,8:54,43.1,0,10,4,2,0,0,0,4,7,0.571,1,2,0.5
0022100400,1610612742,Dallas,Mavericks,DAL,mavericks,203504,Trey,Burke,T. Burke,trey-burke,,,3,7:02,33.0,0,8,1,0,2,0,0,3,5,0.6,1,1,1.0
0022100400,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,,,8,7:11,38.3,0,11,4,1,1,1,0,4,6,0.667,1,1,1.0
0022100400,1610612742,Dallas,Mavericks,DAL,mavericks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,21,1:04,6.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022100400,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,6:60,34.4,0,5,1,1,0,0,0,2,7,0.286,1,6,0.167
0022100400,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,13:25,61.8,0,16,6,2,1,0,3,8,19,0.421,0,6,0.0
0022100400,1610612760,Oklahoma City,Thunder,OKC,thunder,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,C,,50,6:44,29.9,0,12,1,2,0,0,0,6,11,0.545,0,0,0.0
0022100400,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,12:50,58.7,0,9,6,4,0,1,1,3,6,0.5,1,2,0.5
0022100400,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,13:31,64.3,0,5,3,2,1,0,2,1,9,0.111,0,6,0.0
0022100400,1610612760,Oklahoma City,Thunder,OKC,thunder,202324,Derrick,Favors,D. Favors,derrick-favors,,,15,6:49,36.3,0,0,5,1,2,0,0,0,5,0.0,0,2,0.0
0022100400,1610612760,Oklahoma City,Thunder,OKC,thunder,203488,Mike,Muscala,M. Muscala,mike-muscala,,,33,4:32,19.7,0,6,1,0,1,0,0,3,6,0.5,0,0,0.0
0022100400,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,,,23,5:11,27.5,0,5,3,5,0,0,0,2,4,0.5,0,0,0.0
0022100400,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,,,17,9:41,40.2,0,16,9,1,0,1,1,6,10,0.6,3,4,0.75
0022100400,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,9:40,40.9,0,10,1,5,0,0,0,3,7,0.429,2,4,0.5
0022100400,1610612760,Oklahoma City,Thunder,OKC,thunder,1630177,Theo,Maledon,T. Maledon,theo-maledon,,,11,4:46,23.9,0,7,0,0,0,1,0,3,5,0.6,1,2,0.5
0022100400,1610612760,Oklahoma City,Thunder,OKC,thunder,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,16,5:40,22.0,0,5,0,3,0,0,0,2,3,0.667,0,0,0.0
