GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700705,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,23:49,4.57,1.81,2,4,5,19,0,0,12,1,1,1,1.0,3,4,0.75,0.8,0,0,0.0,0021700705
0021700705,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,24:16,4.2,1.69,3,5,8,35,0,0,24,2,1,3,0.333,3,6,0.5,0.444,1,3,0.333,0021700705
0021700705,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,24:06,4.21,1.69,8,12,20,58,0,0,43,3,3,9,0.333,4,5,0.8,0.5,2,6,0.333,0021700705
0021700705,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,26:57,4.41,1.97,5,6,11,52,1,0,29,4,1,5,0.2,3,7,0.429,0.333,2,3,0.667,0021700705
0021700705,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,27:54,4.39,2.03,4,10,14,64,1,0,47,4,0,2,0.0,3,8,0.375,0.3,1,2,0.5,0021700705
0021700705,1610612761,TOR,Toronto,101139,CJ Miles,,,15:07,4.31,1.08,0,0,0,11,0,0,3,1,0,3,0.0,3,5,0.6,0.375,1,2,0.5,0021700705
0021700705,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,17:33,4.94,1.44,5,8,13,31,0,0,24,0,2,6,0.333,1,1,1.0,0.429,1,3,0.333,0021700705
0021700705,1610612761,TOR,Toronto,1626153,Delon Wright,,,18:15,4.85,1.47,0,6,6,38,1,0,29,2,0,2,0.0,1,2,0.5,0.25,2,2,1.0,0021700705
0021700705,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,20:18,4.61,1.56,1,6,7,36,1,0,28,1,2,2,1.0,1,3,0.333,0.6,0,2,0.0,0021700705
0021700705,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,18:28,4.97,1.53,3,9,12,42,0,0,29,5,4,6,0.667,2,3,0.667,0.667,2,2,1.0,0021700705
0021700705,1610612761,TOR,Toronto,1626181,Norman Powell,,,11:04,4.81,0.89,0,1,1,15,0,0,12,2,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021700705
0021700705,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,6:21,4.26,0.45,0,1,1,13,0,0,10,0,0,0,0.0,0,2,0.0,0.0,1,2,0.5,0021700705
0021700705,1610612761,TOR,Toronto,1628035,Alfonzo McKinnie,,,5:52,4.99,0.49,1,2,2,8,0,0,4,0,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0021700705
0021700705,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,13:06,4.33,0.94,1,3,4,14,0,0,8,0,0,2,0.0,1,1,1.0,0.333,1,1,1.0,0021700705
0021700705,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,19:48,4.37,1.44,3,4,7,30,0,0,24,0,0,3,0.0,0,1,0.0,0.0,4,4,1.0,0021700705
0021700705,1610612737,ATL,Atlanta,203101,Miles Plumlee,C,,19:23,4.42,1.42,4,7,10,29,0,0,23,3,1,2,0.5,1,2,0.5,0.5,1,3,0.333,0021700705
0021700705,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,26:42,4.56,2.02,2,8,10,43,0,0,28,3,4,8,0.5,1,3,0.333,0.455,1,3,0.333,0021700705
0021700705,1610612737,ATL,Atlanta,203471,Dennis Schröder,G,,27:23,4.82,2.19,5,6,11,83,2,1,58,2,4,9,0.444,4,10,0.4,0.421,0,2,0.0,0021700705
0021700705,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,22:38,4.82,1.81,4,5,9,37,0,0,25,1,1,1,1.0,2,8,0.25,0.333,0,1,0.0,0021700705
0021700705,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,18:03,4.44,1.33,4,6,10,30,0,0,24,1,0,1,0.0,2,3,0.667,0.5,2,5,0.4,0021700705
0021700705,1610612737,ATL,Atlanta,1628381,John Collins,,,26:20,4.67,2.05,15,18,30,60,1,0,42,0,2,7,0.286,3,6,0.5,0.385,1,3,0.333,0021700705
0021700705,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,13:31,4.54,1.02,2,2,4,49,1,0,34,4,0,4,0.0,2,4,0.5,0.25,0,0,0.0,0021700705
0021700705,1610612737,ATL,Atlanta,203488,Mike Muscala,,,12:26,4.69,0.97,0,0,0,19,0,0,16,1,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0021700705
0021700705,1610612737,ATL,Atlanta,202337,Luke Babbitt,,,16:10,4.66,1.25,1,4,5,17,0,0,11,1,0,0,0.0,3,6,0.5,0.5,0,0,0.0,0021700705
0021700705,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,13:37,4.95,1.12,4,3,7,25,0,0,16,0,1,4,0.25,1,2,0.5,0.333,1,1,1.0,0021700705
0021700705,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,10:53,4.69,0.85,0,0,0,28,0,0,20,3,3,5,0.6,0,0,0.0,0.6,0,0,0.0,0021700705
