gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200897,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,7:58,46.0,0,0,1,2,1,0,0,0,2,0.0,0,2,0.0
0022200897,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,F,,0,7:52,44.9,0,9,7,2,0,1,1,4,12,0.333,0,4,0.0
0022200897,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,9:39,55.9,0,25,6,5,1,1,0,11,19,0.579,2,4,0.5
0022200897,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,9:59,62.0,0,11,5,1,0,0,0,4,10,0.4,1,3,0.333
0022200897,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,G,,2,8:29,50.0,0,21,1,0,1,0,0,8,11,0.727,5,8,0.625
0022200897,1610612748,Miami,Heat,MIA,heat,203469,Cody,Zeller,C. Zeller,cody-zeller,,,44,5:49,34.2,0,15,1,1,2,0,0,5,13,0.385,3,9,0.333
0022200897,1610612748,Miami,Heat,MIA,heat,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,,,4,7:36,44.1,0,12,4,3,1,0,0,5,9,0.556,2,4,0.5
0022200897,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,,,31,10:22,58.1,0,13,2,6,0,0,1,4,9,0.444,2,5,0.4
0022200897,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,10:27,58.9,0,16,4,8,1,0,3,6,13,0.462,4,8,0.5
0022200897,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,8:21,41.9,0,3,2,1,1,3,0,1,3,0.333,1,1,1.0
0022200897,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,2:51,14.0,0,5,2,0,0,0,0,2,3,0.667,0,1,0.0
0022200897,1610612748,Miami,Heat,MIA,heat,1631288,Jamal,Cain,J. Cain,jamal-cain,,,8,2:15,10.1,0,2,1,0,1,0,0,1,1,1.0,0,0,0.0
0022200897,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,12,10:50,60.3,0,6,1,0,0,0,0,3,12,0.25,0,4,0.0
0022200897,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,2:35,13.9,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0
0022200897,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,10:21,60.3,0,23,4,3,2,0,0,9,22,0.409,1,5,0.2
0022200897,1610612749,Milwaukee,Bucks,MIL,bucks,1628975,Jevon,Carter,J. Carter,jevon-carter,G,,5,12:25,71.2,0,21,7,2,0,1,0,8,10,0.8,4,4,1.0
0022200897,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,11:48,64.9,0,17,5,1,2,0,1,6,13,0.462,1,4,0.25
0022200897,1610612749,Milwaukee,Bucks,MIL,bucks,204060,Joe,Ingles,J. Ingles,joe-ingles,,,7,7:48,40.0,0,2,4,0,0,1,0,1,3,0.333,0,1,0.0
0022200897,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,8:54,45.1,0,12,9,4,0,0,0,5,12,0.417,2,6,0.333
0022200897,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,,,22,6:52,38.6,0,2,3,0,1,1,0,0,5,0.0,0,3,0.0
0022200897,1610612749,Milwaukee,Bucks,MIL,bucks,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,6:24,37.5,0,2,3,2,1,1,0,1,5,0.2,0,3,0.0
0022200897,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,6:52,40.9,0,9,1,4,0,1,0,2,8,0.25,1,5,0.2
0022200897,1610612749,Milwaukee,Bucks,MIL,bucks,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,0,1:51,9.9,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0
0022200897,1610612749,Milwaukee,Bucks,MIL,bucks,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,,3,6:12,33.1,0,15,4,2,3,1,0,7,14,0.5,0,2,0.0
0022200897,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,1:42,9.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
