gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700998,16,PT10M42.00S,1,1610612754,IND,202709,Joseph,C. Joseph,-15,8,2,Missed,1,,,0,v,MISS Joseph 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,12
0021700998,17,PT10M40.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021700998,18,PT10M39.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,14
0021700998,19,PT10M18.00S,1,1610612754,IND,202709,Joseph,C. Joseph,25,4,3,Made,1,4,2,6,v,Joseph 3' Driving Layup (2 PTS) (Bogdanovic 1 AST),Made Shot,Driving Layup Shot,1,2,15
0021700998,20,PT10M04.00S,1,1610612738,BOS,202681,Irving,K. Irving,59,242,25,Missed,1,,,0,h,MISS Irving 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0021700998,21,PT10M02.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021700998,22,PT09M51.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,121,172,21,Missed,1,,,0,v,MISS Oladipo 21' Jump Shot,Missed Shot,Jump Shot,1,2,18
0021700998,23,PT09M47.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021700998,24,PT09M34.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,-100,20,10,Missed,1,,,0,h,MISS Baynes 10' Hook Shot,Missed Shot,Hook Shot,1,2,20
0021700998,25,PT09M30.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,21
0021700998,26,PT09M28.00S,1,1610612738,BOS,202681,Irving,K. Irving,221,54,0,Made,1,7,2,9,h,Irving 3PT Jump Shot (3 PTS) (Smart 2 AST),Made Shot,Jump Shot,1,3,22
0021700998,28,PT09M03.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,-136,205,25,Made,1,7,5,12,v,Bogdanovic 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,23
0021700998,29,PT08M51.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,-95,231,25,Missed,1,,,0,h,MISS Morris Sr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0021700998,30,PT08M47.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0021700998,32,PT08M34.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,T. Young Offensive Charge Foul (P1) (C.Blair),Foul,Offensive Charge,1,0,26
0021700998,34,PT08M34.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,T. Young Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,27
0021700998,35,PT08M22.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Jump Ball Irving vs. Joseph: Tip to Bogdanovic,Jump Ball,,1,0,28
0021700998,38,PT08M22.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,29
0021700998,38,PT08M22.00S,1,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph STEAL (1 STL),,,1,0,30
0021700998,40,PT08M19.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,14,-10,2,Missed,1,,,0,v,MISS Bogdanovic 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,31
0021700998,41,PT08M16.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,32
0021700998,42,PT08M01.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,20,262,26,Made,1,7,8,15,v,Oladipo 26' 3PT Jump Shot (3 PTS) (Joseph 1 AST),Made Shot,Jump Shot,1,3,33
0021700998,44,PT07M47.00S,1,1610612738,BOS,203935,Smart,M. Smart,111,223,25,Made,1,10,8,18,h,Smart 25' 3PT Jump Shot (3 PTS) (Baynes 1 AST),Made Shot,Jump Shot,1,3,34
0021700998,68,PT07M47.00S,1,0,,44,,,0,0,0,,0,10,8,18,,Instant Replay1st Period (7:46 PM EST),Instant Replay,Overturn Ruling,0,0,35
0021700998,46,PT07M34.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo Discontinue Dribble Turnover (P1.T3),Turnover,Discontinue Dribble,1,0,36
0021700998,47,PT07M27.00S,1,1610612738,BOS,202681,Irving,K. Irving,10,17,2,Made,1,12,8,20,h,Irving 2' Cutting Layup Shot (5 PTS) (Morris Sr. 1 AST),Made Shot,Cutting Layup Shot,1,2,37
0021700998,49,PT07M08.00S,1,1610612754,IND,1626167,Turner,M. Turner,-52,74,9,Missed,1,,,0,v,MISS Turner 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,38
0021700998,50,PT07M05.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0021700998,51,PT06M59.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,150,106,18,Missed,1,,,0,h,MISS Morris Sr. 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,40
0021700998,52,PT06M56.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0021700998,53,PT06M47.00S,1,1610612754,IND,1626167,Turner,M. Turner,27,24,4,Missed,1,,,0,v,MISS Turner 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,42
0021700998,54,PT06M42.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,43
0021700998,55,PT06M36.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,249,25,Made,1,15,8,23,h,Smart 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,44
0021700998,56,PT06M20.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,170,208,27,Missed,1,,,0,v,MISS Oladipo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0021700998,57,PT06M18.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0021700998,58,PT06M08.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-78,79,11,Missed,1,,,0,h,MISS Tatum 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,47
0021700998,59,PT06M05.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,48
0021700998,61,PT06M01.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,176,200,27,Made,1,15,11,26,v,Bogdanovic 27' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,49
0021700998,62,PT06M01.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes Violation:Defensive Goaltending (D.Guthrie),Violation,Defensive Goaltending,1,0,50
0021700998,63,PT05M45.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,51
0021700998,63,PT05M45.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo STEAL (1 STL),,,1,0,52
0021700998,65,PT05M38.00S,1,1610612754,IND,201152,Young,T. Young,107,235,26,Missed,1,,,0,v,MISS T. Young 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0021700998,66,PT05M35.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,54
0021700998,67,PT05M33.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,55
0021700998,69,PT05M33.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Rozier FOR Tatum,Substitution,,0,0,56
0021700998,71,PT05M27.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,-49,193,20,Made,1,17,11,28,h,Baynes 20' Jump Shot (2 PTS) (Smart 3 AST),Made Shot,Jump Shot,1,2,57
0021700998,75,PT05M10.00S,1,1610612754,IND,1626167,Turner,M. Turner,24,11,3,Made,1,17,13,30,v,Turner 3' Cutting Dunk Shot (2 PTS) (T. Young 1 AST),Made Shot,Cutting Dunk Shot,1,2,58
0021700998,77,PT04M47.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,-46,8,5,Made,1,19,13,32,h,Baynes 5' Turnaround Hook Shot (4 PTS) (Rozier 1 AST),Made Shot,Turnaround Hook Shot,1,2,59
0021700998,78,PT04M36.00S,1,1610612754,IND,1626167,Turner,M. Turner,130,235,27,Made,1,19,16,35,v,Turner 27' 3PT Jump Shot (5 PTS) (Joseph 2 AST),Made Shot,Jump Shot,1,3,60
0021700998,81,PT04M17.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,-176,191,26,Made,1,22,16,38,h,Rozier 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,61
0021700998,82,PT04M08.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,62
0021700998,84,PT04M08.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,SUB: Theis FOR Morris Sr.,Substitution,,0,0,63
0021700998,85,PT04M08.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,SUB: Sabonis FOR T. Young,Substitution,,0,0,64
0021700998,86,PT04M08.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Robinson III FOR Bogdanovic,Substitution,,0,0,65
0021700998,91,PT04M00.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,-172,197,26,Missed,1,,,0,v,MISS Oladipo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0021700998,92,PT03M57.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,67
0021700998,93,PT03M48.00S,1,1610612754,IND,202709,Joseph,C. Joseph,-86,131,16,Missed,1,,,0,v,MISS Joseph 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,68
0021700998,94,PT03M47.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,69
0021700998,95,PT03M47.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier L.B.FOUL (P1.T1) (D.Guthrie),Foul,Loose Ball,1,0,70
0021700998,97,PT03M47.00S,1,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,SUB: Collison FOR Joseph,Substitution,,0,0,71
0021700998,99,PT03M31.00S,1,1610612754,IND,203922,Robinson III,G. Robinson III,98,14,10,Made,1,22,18,40,v,Robinson III 10' Driving Floating Jump Shot (2 PTS) (Collison 1 AST),Made Shot,Driving Floating Jump Shot,1,2,72
0021700998,101,PT03M13.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,-39,26,5,Missed,1,,,0,h,MISS Baynes 5' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,73
0021700998,102,PT03M12.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,74
0021700998,130,PT03M11.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,-20,13,2,Missed,1,,,0,h,MISS Baynes 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,75
0021700998,130,PT03M11.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner BLOCK (1 BLK),,,1,2,76
0021700998,132,PT03M10.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,77
0021700998,103,PT03M00.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,78
0021700998,103,PT03M00.00S,1,1610612754,IND,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,v,Robinson III STEAL (1 STL),,,1,0,79
0021700998,105,PT02M44.00S,1,1610612754,IND,1626167,Turner,M. Turner,-3,188,19,Missed,1,,,0,v,MISS Turner 19' Jump Shot,Missed Shot,Jump Shot,1,2,80
0021700998,106,PT02M42.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,81
0021700998,107,PT02M42.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis P.FOUL (P1.T2) (C.Blair),Foul,Personal,1,0,82
0021700998,109,PT02M42.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Monroe FOR Irving,Substitution,,0,0,83
0021700998,110,PT02M42.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,SUB: Larkin FOR Baynes,Substitution,,0,0,84
0021700998,111,PT02M42.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Booker FOR Turner,Substitution,,0,0,85
0021700998,115,PT02M38.00S,1,1610612754,IND,203922,Robinson III,G. Robinson III,-20,5,2,Made,1,22,20,42,v,Robinson III 2' Layup (4 PTS) (Booker 1 AST),Made Shot,Layup Shot,1,2,86
0021700998,116,PT02M23.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,43,37,6,Missed,1,,,0,h,MISS Rozier 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,87
0021700998,117,PT02M19.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0021700998,118,PT02M09.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,36,8,4,Missed,1,,,0,v,MISS Oladipo 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,89
0021700998,119,PT02M09.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0021700998,121,PT02M04.00S,1,1610612754,IND,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,v,Robinson III S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,91
0021700998,123,PT02M04.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,MISS Rozier Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,92
0021700998,124,PT02M04.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0,93
0021700998,125,PT02M04.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: Tatum FOR Smart,Substitution,,0,0,94
0021700998,126,PT02M04.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,SUB: Stephenson FOR Oladipo,Substitution,,0,0,95
0021700998,129,PT02M04.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,23,20,43,h,Rozier Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,96
0021700998,133,PT01M39.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,127,74,15,Missed,1,,,0,v,MISS Sabonis 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,97
0021700998,134,PT01M39.00S,1,1610612738,BOS,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Monroe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0021700998,135,PT01M34.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,v,Collison S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,1,0,99
0021700998,137,PT01M34.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,MISS Rozier Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,100
0021700998,138,PT01M34.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0,101
0021700998,139,PT01M34.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,24,20,44,h,Rozier Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,0,0,102
0021700998,140,PT01M34.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,25,20,45,h,Rozier Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,0,0,103
0021700998,141,PT01M17.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,-76,153,17,Missed,1,,,0,v,MISS Stephenson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,104
0021700998,142,PT01M16.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,105
0021700998,143,PT01M16.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum L.B.FOUL (P1.T3) (K.Cutler),Foul,Loose Ball,1,0,106
0021700998,146,PT01M02.00S,1,1610612754,IND,201954,Collison,D. Collison,109,140,18,Missed,1,,,0,v,MISS Collison 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,107
0021700998,147,PT00M59.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0021700998,148,PT00M44.90S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,109
0021700998,149,PT00M32.70S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,18,8,2,Made,1,25,22,47,v,Sabonis 2' Reverse Layup (2 PTS) (Stephenson 1 AST),Made Shot,Reverse Layup Shot,1,2,110
0021700998,152,PT00M22.20S,1,1610612738,BOS,202328,Monroe,G. Monroe,-44,5,4,Missed,1,,,0,h,MISS Monroe 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,111
0021700998,152,PT00M22.20S,1,1610612754,IND,202344,Booker,T. Booker,0,0,0,,0,,,0,v,Booker BLOCK (1 BLK),,,1,2,112
0021700998,153,PT00M17.70S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
0021700998,155,PT00M02.40S,1,1610612738,BOS,203499,Larkin,S. Larkin,0,0,0,,0,,,0,h,Larkin S.FOUL (P1.PN) (D.Guthrie),Foul,Shooting,1,0,114
0021700998,157,PT00M02.40S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,25,23,48,v,Collison Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,115
0021700998,159,PT00M02.40S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,25,24,49,v,Collison Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,116
0021700998,160,PT00M01.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,-74,407,41,Missed,1,,,0,h,MISS Rozier 41' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0021700998,161,PT00M01.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,118
0021700998,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,24,49,,End of 1st Period (8:05 PM EST),period,end,1,0,119
0021700998,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,24,49,,Start of 2nd Period (8:08 PM EST),period,start,0,0,120
0021700998,166,PT11M45.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,-45,22,5,Made,1,25,26,51,v,Sabonis 5' Cutting Layup Shot (4 PTS) (Collison 2 AST),Made Shot,Cutting Layup Shot,1,2,121
0021700998,168,PT11M24.00S,2,1610612738,BOS,202328,Monroe,G. Monroe,-60,48,8,Made,1,27,26,53,h,Monroe 8' Hook Shot (2 PTS) (Tatum 1 AST),Made Shot,Hook Shot,1,2,122
0021700998,170,PT11M07.00S,2,1610612754,IND,202711,Bogdanović,B. Bogdanović,147,4,15,Missed,1,,,0,v,MISS Bogdanovic 15' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,123
0021700998,171,PT11M05.00S,2,1610612738,BOS,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Monroe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0021700998,172,PT10M56.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,198,152,25,Made,1,30,26,56,h,Tatum 25' 3PT Jump Shot (5 PTS) (Theis 1 AST),Made Shot,Jump Shot,1,3,125
0021700998,174,PT10M41.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,25,8,3,Made,1,30,28,58,v,Stephenson 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,126
0021700998,176,PT10M19.00S,2,1610612738,BOS,202328,Monroe,G. Monroe,-56,25,6,Missed,1,,,0,h,MISS Monroe 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,127
0021700998,176,PT10M19.00S,2,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic BLOCK (1 BLK),,,1,2,128
0021700998,177,PT10M16.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,v,Stephenson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0021700998,178,PT10M04.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,14,268,27,Missed,1,,,0,v,MISS Stephenson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0021700998,179,PT10M02.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
0021700998,180,PT09M59.00S,2,1610612738,BOS,1628464,Theis,D. Theis,-5,7,1,Made,1,32,28,60,h,Theis 1' Cutting Dunk Shot (2 PTS) (Tatum 2 AST),Made Shot,Cutting Dunk Shot,1,2,132
0021700998,183,PT09M38.00S,2,1610612754,IND,202344,Booker,T. Booker,-82,157,18,Made,1,32,30,62,v,Booker 18' Step Back Jump Shot (2 PTS) (Collison 3 AST),Made Shot,Step Back Jump shot,1,2,133
0021700998,185,PT09M12.00S,2,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,134
0021700998,185,PT09M12.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis STEAL (1 STL),,,1,0,135
0021700998,187,PT08M54.00S,2,1610612754,IND,202344,Booker,T. Booker,234,61,24,Missed,1,,,0,v,MISS Booker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0021700998,188,PT08M52.00S,2,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0021700998,189,PT08M51.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,v,Stephenson P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,1,0,138
0021700998,191,PT08M38.00S,2,1610612738,BOS,1628464,Theis,D. Theis,68,158,17,Missed,1,,,0,h,MISS Theis 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,139
0021700998,192,PT08M35.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,140
0021700998,193,PT08M27.00S,2,1610612754,IND,202344,Booker,T. Booker,-5,62,6,Missed,1,,,0,v,MISS Booker 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,141
