gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000120,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:14 PM EST),period,start,0,0,1
0022000120,4,PT12M00.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jump Ball Jokic vs. Cauley-Stein: Tip to Kleber,Jump Ball,,1,0,2
0022000120,7,PT11M43.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,160,202,26,Missed,1,,,0,v,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0022000120,8,PT11M40.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022000120,9,PT11M26.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,-89,243,26,Missed,1,,,0,h,MISS Millsap 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0022000120,10,PT11M23.00S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022000120,11,PT11M09.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,230,36,0,Missed,1,,,0,v,MISS Kleber 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0022000120,12,PT11M07.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0022000120,13,PT10M51.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-18,61,6,Missed,1,,,0,h,MISS Jokic 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,9
0022000120,14,PT10M48.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0022000120,15,PT10M36.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-8,41,4,Missed,1,,,0,v,MISS Finney-Smith 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,11
